"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,15.85,14.465564738292,13.4482173174873,18.0622121028734,11.4194246898038,-1,178,50
0.8315,15.85,14.140933572711,13.168744804655,18.0231396881453,10.8767409526679,-1,178,50
0.1095,15.85,17.6011173184358,16.099593495935,20.5966411558351,14.9185202859564,-1,178,50
0.5675,15.85,15.5970297029703,14.4149226569609,19.2693220844708,12.4793699695672,-1,178,50
0.5815,15.85,15.6124876114965,14.4280510018215,18.8123766916519,12.9110271191388,-1,178,50
0.8215,15.85,14.3209090909091,13.3238015138772,17.7368693825373,11.3341370867724,-1,178,50
0.0955,15.85,17.7598647125141,16.2315573770492,20.916100849812,14.8775831544132,-1,178,50
0.832,15.85,14.1536388140162,13.1797004991681,17.7801939519776,11.0739792262705,-1,178,50
0.1645,15.85,17.4645232815965,15.9858728557013,21.0188037518279,14.6563140236485,-1,178,50
0.1295,15.85,18.0653669724771,16.4849115504683,22.2666438511682,14.5338945908734,-1,178,50
0.5055,15.85,15.8800403225807,14.6549491211841,19.5084932798084,12.7411990416193,-1,178,50
0.6115,15.85,15.459273797841,14.297833935018,19.0722885052801,12.308675745354,-1,178,50
0.9585,15.85,13.5684754521964,12.6736,16.1221123535911,11.2504779280088,-1,178,50
0.855,15.85,14.3209090909091,13.3238015138772,17.3457599823074,11.5755970664384,-1,178,50
0.2275,15.85,17.1228260869565,15.7006937561943,20.7536539116114,13.8400024834991,-1,178,50
0.052,15.85,18.4894366197183,16.8352816153029,22.0946979767348,15.3051827971873,-1,178,50
0.905,15.85,13.6271626297578,12.7244979919679,17.0744266644111,10.6901810697415,-1,178,50
0.696,15.85,15.0028571428571,13.9086918349429,18.7922241533545,11.7198788138153,-1,178,50
0.206,15.85,17.310989010989,15.8578578578579,20.9286305144235,14.1320618869725,-1,178,50
0.3815,15.85,16.3074534161491,15.0161137440758,19.3774640394972,13.4789922243517,-1,178,50
0.9635,15.85,13.2824620573356,12.4250980392157,16.0719940863806,10.6057017853447,-1,178,50
0.5005,15.85,15.9282103134479,14.69573283859,19.9837889281886,12.4614805913642,-1,178,50
0.2085,15.85,17.310989010989,15.8578578578579,20.8859943262205,13.7926956114809,-1,178,50
0.672,15.85,15.1471153846154,14.0318866253322,18.654699072751,11.9506704358005,-1,178,50
0.7285,15.85,14.9176136363636,13.835807860262,18.635698628729,11.7758527350642,-1,178,50
0.197,15.85,17.4258849557522,15.9536757301108,21.0806086858481,14.0249034302946,-1,178,50
0.543,15.85,15.7215568862276,14.5206232813932,19.1688725966043,12.6024149545787,-1,178,50
0.899,15.85,13.8184210526316,12.8901545972335,17.0952952557417,10.8543828951459,-1,178,50
0.9915,15.85,11.9070294784581,11.2195467422096,15.0969961398024,9.2470643347625,-1,178,50
0.4555,15.85,16.0909090909091,14.8333333333333,19.8757515981709,12.3995095139344,-1,178,50
0.1045,15.85,18.3174418604651,16.6933614330875,22.8385621171939,14.3975587696554,-1,178,50
0.561,15.85,15.6746268656717,14.4808043875686,19.1894260696603,12.618137803849,-1,178,50
0.9515,15.85,12.786525974026,11.9924299772899,16.5268915558064,9.65365361761823,-1,178,50
0.066,15.85,18.9338942307692,17.2008686210641,23.0969618610086,15.0362162469735,-1,178,50
0.1075,15.85,18.2326388888889,16.6232948583421,22.2618048113286,14.5743099183258,-1,178,50
0.2845,15.85,16.848128342246,15.470703125,20.0762804277992,13.6937752518158,-1,178,50
0.4145,15.85,16.240206185567,14.9593956562795,19.6588338635108,13.1025200910208,-1,178,50
0.316,15.85,16.7585106382979,15.3955296404276,20.676376774826,13.5180436416736,-1,178,50
0.1835,15.85,17.4451827242525,15.9697580645161,20.9734278240538,14.1628274228783,-1,178,50
0.001,15.85,20.565274151436,18.5286549707602,23.7133652546885,17.3853709665451,-1,178,50
0.729,15.85,14.9176136363636,13.835807860262,18.0769838144162,12.0964306169063,-1,178,50
0.911,15.85,13.7821522309711,12.8587662337662,16.8455323753434,10.9079730211174,-1,178,50
0.205,15.85,17.2730263157895,15.8261738261738,20.7824159897771,14.0940933131292,-1,178,50
0.542,15.85,15.816265060241,14.6009216589862,19.4293838824273,12.7906498730294,-1,178,50
0.129,15.85,17.6801346801347,16.165306122449,21.0273606043994,14.4665168704053,-1,178,50
0.3275,15.85,16.7229299363057,15.3656644034918,20.6493587150672,13.4850730007815,-1,178,50
0.0635,15.85,18.7312722948871,17.0344086021505,22.9172846221785,15.1189182544399,-1,178,50
0.9095,15.85,13.3048986486487,12.4446190102121,17.0839905690789,10.0898998702689,-1,178,50
0.074,15.85,19.0483675937122,17.2947598253275,23.5621789407035,15.0147968640976,-1,178,50
0.118,15.85,18.0446735395189,16.4677754677755,21.8769473905752,14.4610889319606,-1,178,50
