"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2515,85.15,85.4789223000732,85.074770865689,86.4756012632027,84.4449250076175,-1,17783,50
0.4865,85.15,85.1610095955743,84.7598693952993,86.1949764207203,84.1031292451353,-1,17783,50
0.672,85.15,84.9385735935535,84.5395336191818,85.9707499911583,83.8979603588033,-1,17783,50
0.0775,85.15,85.8854863101352,85.4774676177165,86.9037062779318,84.8183056328445,-1,17783,50
0.6375,85.15,84.9598426851211,84.5606021266156,86.0236474036276,83.886851934953,-1,17783,50
0.7645,85.15,84.747039376004,84.3498034590251,85.8054201287097,83.6804345818613,-1,17783,50
0.6945,85.15,84.868861971383,84.4704790803836,85.8855727568842,83.7797027268955,-1,17783,50
0.6055,85.15,84.9942791928078,84.5947137648041,86.0810199701197,83.9745023987799,-1,17783,50
0.082,85.15,85.8660362203412,85.4582029555745,86.8436417217147,84.8441188311071,-1,17783,50
0.1905,85.15,85.6183886970414,85.2129127160367,86.7254814583961,84.5093665979683,-1,17783,50
0.661,85.15,84.9365659033535,84.5375448604764,85.9153469896952,83.9350318480473,-1,17783,50
0.3595,85.15,85.3528090118129,84.9498534495565,86.4377983522319,84.3102877216756,-1,17783,50
0.691,85.15,84.8722787738046,84.4738636894848,85.8745792293233,83.8353052078645,-1,17783,50
0.018,85.15,86.2487674356439,85.8372776913257,87.2442824393133,85.2192018936488,-1,17783,50
0.073,85.15,85.9238525907799,85.5154680100282,86.9613580408397,84.9074832880774,-1,17783,50
0.093,85.15,85.8066211299584,85.3993540398837,86.7945347822862,84.8152996288593,-1,17783,50
0.6695,85.15,84.9037262694718,84.5050148241478,85.8958558779629,83.8451857251101,-1,17783,50
0.6925,85.15,84.8929676925031,84.4943576482822,85.8929013847812,83.8279879217161,-1,17783,50
0.2425,85.15,85.5074451222047,85.1030229749975,86.4959282217176,84.4643449324567,-1,17783,50
0.589,85.15,85.0214736033792,84.6216515339518,86.0832860888166,83.9296988856098,-1,17783,50
0.556,85.15,85.049554657351,84.649467492938,86.0585054436085,83.9665752468177,-1,17783,50
0.7305,85.15,84.8254242380343,84.4274505071626,85.8253354507432,83.7515496309385,-1,17783,50
0.274,85.15,85.4639057732273,85.0598968258857,86.5023861810777,84.4558891124231,-1,17783,50
0.2545,85.15,85.5017112925839,85.0973435729438,86.5225644779369,84.5234789102684,-1,17783,50
0.524,85.15,85.1146147415179,84.7139130511653,86.1340253216337,84.0476775029458,-1,17783,50
0.5295,85.15,85.090245618038,84.6897741615585,86.1227415982401,83.9781359294841,-1,17783,50
0.768,85.15,84.7536264901425,84.3563285967967,85.7696690516133,83.7281036739692,-1,17783,50
0.513,85.15,85.1360179416623,84.7351139844852,86.1691557018912,84.0827838942459,-1,17783,50
0.1645,85.15,85.6618999864006,85.2560103266409,86.6173686268562,84.6821704372064,-1,17783,50
0.3725,85.15,85.3137539720521,84.911168392492,86.327516401187,84.2894186281327,-1,17783,50
0.618,85.15,84.988796713731,84.5892830155167,86.0685416550626,83.9880366881587,-1,17783,50
0.5135,85.15,85.1362013132115,84.7352956228974,86.1466337918078,84.0811584020947,-1,17783,50
0.8215,85.15,84.6533407862742,84.2569859328827,85.6808284091964,83.5829937509505,-1,17783,50
0.3445,85.15,85.3787118942071,84.975510851179,86.4095731145671,84.3311147055688,-1,17783,50
0.115,85.15,85.7773399629454,85.370351753232,86.7663525598229,84.759589635378,-1,17783,50
0.183,85.15,85.6150969980578,85.2096523039756,86.630379322329,84.5830315885026,-1,17783,50
0.0215,85.15,86.1752455669319,85.7644594848574,87.176951775043,85.1727602592156,-1,17783,50
0.4705,85.15,85.1951044323813,84.7936418260304,86.1960465304446,84.0729885439551,-1,17783,50
0.833,85.15,84.6173684635854,84.2213516053679,85.7391323774243,83.4891433531624,-1,17783,50
0.173,85.15,85.6304913437236,85.224900319221,86.631065024464,84.5977758314797,-1,17783,50
0.434,85.15,85.23455632747,84.8327204970077,86.1915458183227,84.2374834992964,-1,17783,50
0.5315,85.15,85.1078339599888,84.7071963395123,86.1090839594982,84.0466598609365,-1,17783,50
0.8825,85.15,84.5174499471324,84.122371168328,85.5129853368179,83.4588025225616,-1,17783,50
0.004,85.15,86.435484717446,86.0222052481868,87.3176851486676,85.4845182301793,-1,17783,50
0.824,85.15,84.6372536633984,84.2410499820055,85.7930879209326,83.5209854064043,-1,17783,50
0.921,85.15,84.3909124341413,83.9970200569108,85.4272770208711,83.3595368527163,-1,17783,50
0.992,85.15,83.812886970645,83.4243915140269,84.8789637370913,82.6953121789255,-1,17783,50
0.692,85.15,84.888728832669,84.4901587367745,85.8698827052236,83.8736691347349,-1,17783,50
0.3705,85.15,85.3095190176935,84.9069735472437,86.3171552724818,84.2366948056541,-1,17783,50
0.217,85.15,85.5387635483061,85.1340440510371,86.5253549575934,84.5779227930416,-1,17783,50
