"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2855,30.85,30.984951493472,30.9756634558099,31.4430750389308,30.5387764980493,-1,1e+05,50
0.705,30.85,30.7235618648455,30.7144324415173,31.1703272641765,30.2845596406309,-1,1e+05,50
0.0075,30.85,31.3939830757741,31.3844440931479,31.8486906881536,30.9472109479742,-1,1e+05,50
0.2685,30.85,30.9927362155623,30.9834434331028,31.4339513950095,30.5430313685631,-1,1e+05,50
0.0155,30.85,31.3387298413642,31.3292249524444,31.7860959125116,30.8919149258755,-1,1e+05,50
0.0925,30.85,31.1592493367627,31.1498547743931,31.5870305250187,30.698541796052,-1,1e+05,50
0.009,30.85,31.4042275072871,31.3946821966867,31.8623004631323,30.960497021346,-1,1e+05,50
0.4495,30.85,30.8815458893182,30.8723207626224,31.3421442897547,30.4402254959732,-1,1e+05,50
0.8595,30.85,30.6004750881429,30.5914198825214,31.0737433496195,30.1563324455094,-1,1e+05,50
0.227,30.85,31.0150951357238,31.0057887187422,31.458447622089,30.6030601155888,-1,1e+05,50
0.2715,30.85,30.9908240520827,30.9815324352014,31.4536443239956,30.5326416379853,-1,1e+05,50
0.76,30.85,30.6906400364349,30.6815304936583,31.1382513259605,30.2472801565459,-1,1e+05,50
0.841,30.85,30.6274316930847,30.6183602593133,31.0826277706133,30.2021472264252,-1,1e+05,50
0.2035,30.85,31.0378556868302,31.0285353801509,31.4959333558016,30.5914300989705,-1,1e+05,50
0.7765,30.85,30.6758444475688,30.6667438323719,31.1259207663011,30.2227948680891,-1,1e+05,50
0.442,30.85,30.8839161553084,30.8746895889583,31.3207643682547,30.4456336425802,-1,1e+05,50
0.401,30.85,30.9119250663703,30.9026814794426,31.3517098144328,30.4660658708992,-1,1e+05,50
0.672,30.85,30.7549415965816,30.7457932037703,31.2200479436168,30.2997724942547,-1,1e+05,50
0.6955,30.85,30.73365124745,30.7245157270961,31.21238516763,30.2812427757249,-1,1e+05,50
0.562,30.85,30.8113194524897,30.8021369290516,31.2566129206346,30.3590257329114,-1,1e+05,50
0.7835,30.85,30.6742621152707,30.6651624545858,31.116299637319,30.2283562495804,-1,1e+05,50
0.654,30.85,30.7572137583265,30.7480639911981,31.2241276443284,30.2976738283332,-1,1e+05,50
0.8825,30.85,30.5711463846972,30.5621088187601,31.0265427232896,30.1217467224693,-1,1e+05,50
0.77,30.85,30.6872524952439,30.6781449968777,31.1053476858517,30.2708511771061,-1,1e+05,50
0.4085,30.85,30.9011489984069,30.8919119617827,31.3326851861235,30.4783716940974,-1,1e+05,50
0.849,30.85,30.6144995846827,30.6054359379839,31.0858475408116,30.158294483245,-1,1e+05,50
0.301,30.85,30.9718661824345,30.9625861175567,31.4361779994442,30.4924404374558,-1,1e+05,50
0.121,30.85,31.1230948950724,31.1137224789246,31.5721951298222,30.6664734537892,-1,1e+05,50
0.6835,30.85,30.7410155317338,30.7318755598503,31.2035288288406,30.3062089589107,-1,1e+05,50
0.6355,30.85,30.7778941228009,30.7687318424098,31.2498755051905,30.3212062117209,-1,1e+05,50
0.6705,30.85,30.7495988936086,30.7404537319252,31.1941337435508,30.3384111498078,-1,1e+05,50
0.8095,30.85,30.6555056293636,30.6464172793621,31.1169156530036,30.1838500375615,-1,1e+05,50
0.349,30.85,30.9337740128607,30.924517137786,31.3727808065185,30.5057858926502,-1,1e+05,50
0.316,30.85,30.9624064881852,30.9531321848991,31.4033651476107,30.5124130282103,-1,1e+05,50
0.9095,30.85,30.5441079166868,30.5350865977499,30.9966984370183,30.0872004858188,-1,1e+05,50
0.098,30.85,31.1499643933657,31.1405755209342,31.5705237614759,30.7005654783229,-1,1e+05,50
0.691,30.85,30.7324367714973,30.7233019851604,31.1824264889519,30.2858320248442,-1,1e+05,50
0.395,30.85,30.9091049026257,30.8998630301771,31.3692890444364,30.4602995279715,-1,1e+05,50
0.7715,30.85,30.6908642161761,30.6817545380969,31.1349713402513,30.2429970336039,-1,1e+05,50
0.3235,30.85,30.9626927527402,30.953418275126,31.4277752326358,30.4979144214935,-1,1e+05,50
0.1765,30.85,31.0607652486199,31.0514309508554,31.51424118256,30.5996659608466,-1,1e+05,50
0.6445,30.85,30.7651193722259,30.7559648225823,31.2144612370404,30.3251195842358,-1,1e+05,50
0.984,30.85,30.3703358738232,30.3614186231975,30.8140777811369,29.9066455059279,-1,1e+05,50
0.508,30.85,30.8521922895442,30.8429849823594,31.3088805512525,30.4288906843001,-1,1e+05,50
0.4725,30.85,30.8706981645527,30.8614796251246,31.3261406847012,30.4320724049157,-1,1e+05,50
0.639,30.85,30.7729720425554,30.7638127411887,31.2230979469459,30.3131576606302,-1,1e+05,50
0.9015,30.85,30.5641677921372,30.5551344209279,31.0110643869115,30.1227112578851,-1,1e+05,50
0.8365,30.85,30.6216995984904,30.6126316167137,31.0741351821917,30.1747994408944,-1,1e+05,50
0.9385,30.85,30.5169818234706,30.5079767895069,30.9609836194023,30.0860434656806,-1,1e+05,50
0.802,30.85,30.650023807031,30.6409387613936,31.0848181363772,30.1838895280286,-1,1e+05,50
