"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,200,199,199,199.491724864375,197.991729864375,1,1e+05,50
0.202,200,200,200,201.050512468125,199.050522468125,1,1e+05,50
0.3165,200,200.499995,200,204.042992293125,198.043022293125,1,1e+05,50
0.932,200,199,199,200.011804376875,198.011814376875,1,1e+05,50
0.728,200,200,200,201.988003203125,198.988023203125,1,1e+05,50
0.159,200,200,200,201.07128260875,199.07129260875,1,1e+05,50
0.1775,200,200,200,202.010648495,199.010668495,1,1e+05,50
0.8775,200,200,200,200.49720411625,198.99720911625,1,1e+05,50
0.3875,200,200,200,201.301990955,199.302000955,1,1e+05,50
0.408,200,200,200,202.117546209375,198.117566209375,1,1e+05,50
0.9905,200,199,199,199.5122453025,198.0122503025,1,1e+05,50
0.07,200,200,200,200.5139122425,199.0139172425,1,1e+05,50
0.187,200,200,200,201.0464081775,199.0464181775,1,1e+05,50
0.3725,200,200,200,201.28203267625,199.28204267625,1,1e+05,50
0.7375,200,200,200,201.940711524375,198.940731524375,1,1e+05,50
0.3005,200,200.499995,200,204.01663841,198.01666841,1,1e+05,50
0.247,200,200,200,201.1044083275,199.1044183275,1,1e+05,50
0.177,200,200,200,201.04086649125,199.04087649125,1,1e+05,50
0.4765,200,200.499995,200,205.2382760935,197.7383210935,1,1e+05,50
0.1655,200,200,200,201.06644935875,199.06645935875,1,1e+05,50
0.1795,200,200,200,201.0709078425,199.0709178425,1,1e+05,50
0.9975,200,199,199,199.0080001,199.0080001,1,1e+05,50
0.256,200,200,200,201.078137876875,199.078147876875,1,1e+05,50
0.3865,200,200,200,201.230512668125,199.230522668125,1,1e+05,50
0.6775,200,200,200,201.9422331125,198.9422531125,1,1e+05,50
0.418,200,200,200,202.1155669725,198.1155869725,1,1e+05,50
0.1985,200,200,200,201.042491745,199.042501745,1,1e+05,50
0.2645,200,200,200,201.09520021625,199.09521021625,1,1e+05,50
0.406,200,200,200,201.23695033875,199.23696033875,1,1e+05,50
0.1645,200,200,200,201.0839075225,199.0839175225,1,1e+05,50
0.9495,200,199,199,200.07611610875,198.07612610875,1,1e+05,50
0.9905,200,199,199,199.964324305,197.964334305,1,1e+05,50
0.745,200,200,200,201.990336423125,198.990356423125,1,1e+05,50
0.4315,200,200,200,202.13760885875,198.13762885875,1,1e+05,50
0.372,200,200,200,201.28949086,199.28950086,1,1e+05,50
0.201,200,200,200,202.040315135,199.040335135,1,1e+05,50
0.399,200,200,200,202.17444089875,199.17446089875,1,1e+05,50
0.4475,200,200.499995,200,205.304521184375,197.804566184375,1,1e+05,50
0.177,200,200,200,202.00769017625,199.00771017625,1,1e+05,50
0.741,200,200,200,201.985503068125,198.985523068125,1,1e+05,50
0.653,200,199.499995,199,203.11363755,197.11366755,1,1e+05,50
0.4515,200,200.499995,200,205.29631732475,197.79636232475,1,1e+05,50
0.9365,200,199,199,200.248470776875,198.248480776875,1,1e+05,50
0.383,200,200,200,201.3105741525,199.3105841525,1,1e+05,50
0.93,200,200,200,200.4969121675,198.9969171675,1,1e+05,50
0.0895,200,200,200,201.01819909125,199.01820909125,1,1e+05,50
0.6475,200,199.499995,199,203.029971695,197.030001695,1,1e+05,50
0.263,200,200,200,201.08065875,199.08066875,1,1e+05,50
0.0465,200,200,200,200.035500115,199.035500115,1,1e+05,50
0.026,200,200,200,200.505661875,199.005666875,1,1e+05,50
