"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,200,199,199,199.52928692375,198.02929192375,1,1e+05,50
0.7425,200,200,200,201.99964868,198.99966868,1,1e+05,50
0.9675,200,199,199,200.99544047875,197.99546047875,1,1e+05,50
0.1885,200,200,200,202.001648755,199.001668755,1,1e+05,50
0.4165,200,200,200,202.221815685,198.221835685,1,1e+05,50
0.7915,200,200,200,200.97769989125,198.97770989125,1,1e+05,50
0,200,200.99999,200,202.5202354625,200.0202404625,1,1e+05,50
0.2045,200,200,200,202.01610709375,199.01612709375,1,1e+05,50
0.4215,200,200,200,202.221919870625,198.721934870625,1,1e+05,50
0.192,200,200,200,202.001294636875,199.001314636875,1,1e+05,50
0.388,200,200,200,201.27069964625,199.27070964625,1,1e+05,50
0.7065,200,200,200,201.96327449875,198.96329449875,1,1e+05,50
0.161,200,200,200,201.02853305625,199.02854305625,1,1e+05,50
0.3755,200,200,200,201.3014908,199.3015008,1,1e+05,50
0.7925,200,200,200,200.945387399375,198.945397399375,1,1e+05,50
0.996,200,199,199,199.4874122025,197.9874172025,1,1e+05,50
0.3695,200,200,200,201.2125750875,199.2125850875,1,1e+05,50
0.0725,200,200,200,200.50545401375,199.00545901375,1,1e+05,50
0.8805,200,200,200,200.993324185,198.993334185,1,1e+05,50
0.197,200,200,200,201.04511664375,199.04512664375,1,1e+05,50
0.1585,200,200,200,201.010012413125,199.010022413125,1,1e+05,50
0.066,200,200,200,200.528995375,199.029000375,1,1e+05,50
0.1835,200,200,200,202.009711104375,199.009731104375,1,1e+05,50
0.407,200,200,200,202.2142323125,198.2142523125,1,1e+05,50
0.4025,200,200,200,202.09094221875,198.09096221875,1,1e+05,50
0.434,200,200.499995,200,205.30091720875,197.80096220875,1,1e+05,50
0.087,200,200,200,200.5127457725,199.0127507725,1,1e+05,50
0.4035,200,200,200,201.3045744625,199.3045844625,1,1e+05,50
0.4565,200,200.499995,200,205.37283319625,197.87287819625,1,1e+05,50
0.477,200,200.499995,200,205.4953739425,197.9954189425,1,1e+05,50
0.902,200,199,199,201.18260743375,198.18262743375,1,1e+05,50
0.1055,200,200.99999,200,203.54214972,199.54215972,1,1e+05,50
0.187,200,200,200,201.0822411375,199.0822511375,1,1e+05,50
0.171,200,200,200,201.080324285,199.080334285,1,1e+05,50
0.178,200,200,200,201.0599079375,199.0599179375,1,1e+05,50
0.879,200,200,200,200.994157475,198.994167475,1,1e+05,50
0.372,200,200,200,200.82612047375,199.32612547375,1,1e+05,50
0.4105,200,200,200,202.21327393375,199.21329393375,1,1e+05,50
0.6155,200,200,200,201.932504998125,197.932524998125,1,1e+05,50
0.7305,200,200,200,201.98377399375,198.98379399375,1,1e+05,50
0.473,200,200.499995,200,205.14340236225,197.64344736225,1,1e+05,50
0.394,200,200,200,202.209815465,199.209835465,1,1e+05,50
0.9985,200,199,199,199.005500075,199.005500075,1,1e+05,50
0.4025,200,200,200,202.0727340925,198.0727540925,1,1e+05,50
0.143,200,200,200,200.58037069625,199.08037569625,1,1e+05,50
0.7095,200,200,200,201.979920030625,198.979940030625,1,1e+05,50
0.6435,200,199.499995,199,203.02043056875,197.02046056875,1,1e+05,50
0.074,200,200,200,200.5115789725,199.0115839725,1,1e+05,50
0.47,200,200.499995,200,204.4423746475,197.9424196475,1,1e+05,50
0.9935,200,199,199,199.99353253125,197.99354253125,1,1e+05,50
