"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.581,85.15,85.0140882432464,84.3058007449261,86.4571476819662,83.5951724684733,-1,10000,50
0.8585,85.15,84.2878481857757,83.5916314745898,85.7094200577101,82.7142805403557,-1,10000,50
0.744,85.15,84.6651075439078,83.9626332696897,86.0067402868642,83.2434130877245,-1,10000,50
0.766,85.15,84.6109453510946,83.9093711663906,86.0434107803129,83.0924822192078,-1,10000,50
0.0305,85.15,86.4916016905612,85.7584390591956,87.8676574034291,85.0928443059365,-1,10000,50
0.466,85.15,85.1879177820303,84.4767258172701,86.5174764389588,83.7466584566679,-1,10000,50
0.263,85.15,85.6112483882073,84.8929584686669,87.0079256443646,84.1898158851562,-1,10000,50
0.737,85.15,84.7009672123651,83.9978966926668,86.110231073467,83.2208073323993,-1,10000,50
0.936,85.15,84.0790489372189,83.3862836234342,85.3893207247003,82.6777790263709,-1,10000,50
0.022,85.15,86.4763420308408,85.7434384833701,87.7396558846253,85.1677190383089,-1,10000,50
0.603,85.15,84.945332211943,84.2381919114488,86.3280265757712,83.5764024831184,-1,10000,50
0.2225,85.15,85.652169443788,84.9331915515256,86.981827821492,84.3772477819042,-1,10000,50
0.407,85.15,85.3120600656971,84.5987902372996,86.7013051169604,83.89791848875,-1,10000,50
0.861,85.15,84.3911414199388,83.6932141541964,85.8092316864204,82.9655073949486,-1,10000,50
0.403,85.15,85.3317175579036,84.6181184315186,86.6996487732642,83.9473618524831,-1,10000,50
0.2385,85.15,85.6471805554606,84.9282865548331,87.0189788500012,84.1651166631255,-1,10000,50
0.775,85.15,84.5919047602935,83.8906468639998,85.9410063295758,83.105293324588,-1,10000,50
0.907,85.15,84.2202613784532,83.5251627905423,85.5583961750432,82.7833056116189,-1,10000,50
0.98,85.15,83.6854051448239,82.9991235292555,85.0684198083228,82.2622647349379,-1,10000,50
0.038,85.15,86.335370476222,85.6048582469152,87.6037414583533,85.0413611825412,-1,10000,50
0.218,85.15,85.6997397895692,84.9799617250252,87.0785537309965,84.4330535486503,-1,10000,50
0.9815,85.15,83.6316493810641,82.9462508294625,85.1012213679102,82.1360787808173,-1,10000,50
0.0475,85.15,86.3128636293012,85.5827328278247,87.6502030650864,84.9291930721399,-1,10000,50
0.116,85.15,85.9805079892482,85.2559981857524,87.2871933436499,84.6760970157414,-1,10000,50
0.7615,85.15,84.6457559452662,83.9436033295391,86.0792470221555,83.157275228584,-1,10000,50
0.977,85.15,83.7838562527444,83.0959558860189,85.1263911891465,82.3799539378645,-1,10000,50
0.9425,85.15,84.032271619464,83.3402783565297,85.4060926020337,82.6337335922124,-1,10000,50
0.143,85.15,85.9095900156202,85.1862768315475,87.308363006687,84.4828385099468,-1,10000,50
0.3315,85.15,85.4435734025156,84.7280990573152,86.7437251797705,84.0867507664883,-1,10000,50
0.439,85.15,85.2579395870036,84.5455759836455,86.6391644006467,83.8350374668579,-1,10000,50
0.93,85.15,84.1193672244902,83.4259361224292,85.4236592398343,82.6642589194339,-1,10000,50
0.034,85.15,86.4588449326594,85.7262384012399,87.8723222825558,85.0671980814256,-1,10000,50
0.418,85.15,85.2775721435128,84.5648798671317,86.5983483873384,83.906230366965,-1,10000,50
0.3945,85.15,85.3325914344821,84.6189776673594,86.5844868359617,84.0604230828407,-1,10000,50
0.035,85.15,86.429399998963,85.6972931652981,87.7233914188184,85.0109970562723,-1,10000,50
0.345,85.15,85.4264916957148,84.7113038763893,86.7915602002856,83.9846012984354,-1,10000,50
0.724,85.15,84.706277024005,84.0031181957474,86.108474791458,83.2703634174347,-1,10000,50
0.274,85.15,85.583989400219,84.866157582876,86.8997207110891,84.190399692639,-1,10000,50
0.7275,85.15,84.7072816578536,84.0041061207072,86.0794173582468,83.2358133547254,-1,10000,50
0.671,85.15,84.853782311309,84.1481680943806,86.2819342807921,83.5114346072325,-1,10000,50
0.69,85.15,84.7819782970347,84.0775598674265,86.1891808950288,83.400586345099,-1,10000,50
0.1075,85.15,85.9936702328944,85.2689382311812,87.3092761012587,84.5751800505337,-1,10000,50
0.559,85.15,85.0299930778666,84.3214400752822,86.4903069233,83.4511699900349,-1,10000,50
0.4665,85.15,85.1900951498135,84.4788667666896,86.4561970379309,83.8581996606236,-1,10000,50
0.647,85.15,84.8823073997611,84.17621786152,86.2425446256543,83.458529306746,-1,10000,50
0.949,85.15,84.0591162821981,83.3666800053355,85.3922412225106,82.6738496929181,-1,10000,50
0.006,85.15,86.9249988263954,86.1844588736381,88.2140902051993,85.5321949145804,-1,10000,50
0.4625,85.15,85.2239312276374,84.5121367879641,86.5260953824034,83.7731341265626,-1,10000,50
0.6865,85.15,84.7914684467874,84.0868920307489,86.1101861880727,83.4099018157122,-1,10000,50
0.805,85.15,84.5326903697494,83.8324156478234,85.8992826089114,83.0658616189379,-1,10000,50
