"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.491,5.95,5.95072261217084,5.9501987692361,6.0436965942802,5.8633801311668,-1,56234,50
0.797,5.95,5.913103169499,5.91258659326524,6.00171380439154,5.82675118252758,-1,56234,50
0.47,5.95,5.95421862297916,5.95369410218757,6.0462226247382,5.86180806278835,-1,56234,50
0.23,5.95,5.98299705069237,5.98246693341308,6.07242409612884,5.89019178101533,-1,56234,50
0.97,5.95,5.87089310365903,5.87038462096235,5.95451967524936,5.784765295163,-1,56234,50
0.106,5.95,6.00763460455443,6.00709967265927,6.10238749786186,5.92094320097238,-1,56234,50
0.022,5.95,6.04010944146883,6.03956813044072,6.12688322928553,5.95302354118543,-1,56234,50
0.924,5.95,5.88545055190025,5.88493928505321,5.9732447585881,5.80231470227372,-1,56234,50
0.1955,5.95,5.9904025734695,5.9898710112881,6.07938868517085,5.90471102437326,-1,56234,50
0.9735,5.95,5.86458276795516,5.86407548978578,5.952128354044,5.77659883816283,-1,56234,50
0.8245,5.95,5.90977308159044,5.90925714618361,5.99703958677201,5.82101594965702,-1,56234,50
0.083,5.95,6.01631774898809,6.01578111510858,6.1040083754587,5.92555356048548,-1,56234,50
0.3795,5.95,5.96532608825077,5.96479941090032,6.0533691633444,5.87501366550976,-1,56234,50
0.505,5.95,5.94829276129627,5.94776938923997,6.03606194224492,5.8553818944036,-1,56234,50
0.243,5.95,5.98242435758179,5.98189435196023,6.07337052032605,5.89190119808731,-1,56234,50
0.936,5.95,5.87981075400852,5.87930056668179,5.96890120117479,5.79062566092409,-1,56234,50
0.238,5.95,5.98272868760128,5.98219862264606,6.07311461918772,5.89294113749756,-1,56234,50
0.9345,5.95,5.88060892231548,5.88009858227913,5.96801605451885,5.79425199931902,-1,56234,50
0.109,5.95,6.00562342992497,6.00508889185806,6.09454084794146,5.91731778779353,-1,56234,50
0.433,5.95,5.95719740825559,5.95667230955136,6.04898067050797,5.86732108893242,-1,56234,50
0.979,5.95,5.85638300205062,5.8558772869509,5.94635644981133,5.76736799913143,-1,56234,50
0.7095,5.95,5.92499038722787,5.92447152025618,6.01145271590152,5.83785988159869,-1,56234,50
0.358,5.95,5.96631043780101,5.96578356912357,6.05806679305839,5.87319229461897,-1,56234,50
0,5.95,6.11837041048091,6.11781357234093,6.21259421383083,6.02347872064466,-1,56234,50
0.9815,5.95,5.85892434083964,5.8584181415562,5.94640963488832,5.77454652757159,-1,56234,50
0.2655,5.95,5.97740428266843,5.97687525530969,6.06747742731252,5.88899997398964,-1,56234,50
0.302,5.95,5.9756316541621,5.97510297202171,6.06643616851884,5.88403661785454,-1,56234,50
0.6535,5.95,5.93233071360432,5.93181042959876,6.02220900049789,5.84695582619911,-1,56234,50
0.8165,5.95,5.90883710864927,5.90832135328583,5.99406605079889,5.82376553734098,-1,56234,50
0.6595,5.95,5.93179667564206,5.93127649479597,6.01991325782619,5.84048940885104,-1,56234,50
0.4255,5.95,5.95823058349264,5.95770528426894,6.05194604596166,5.86921839905009,-1,56234,50
0.0765,5.95,6.01320749945792,6.012671475527,6.10552599207219,5.92176854365611,-1,56234,50
0.283,5.95,5.97588228309479,5.97535355215134,6.0640019143721,5.88884992329596,-1,56234,50
0.295,5.95,5.97606833170071,5.97553956452798,6.06570882849711,5.88666379185876,-1,56234,50
0.2485,5.95,5.98090097723996,5.98037126857448,6.07202501040238,5.89333742569682,-1,56234,50
0.021,5.95,6.0384442560016,6.03790327298308,6.1366376988613,5.95152550619468,-1,56234,50
0.4255,5.95,5.95829634905586,5.95777103706702,6.04974457389821,5.86802457884393,-1,56234,50
0.069,5.95,6.01529648582314,6.01476005226069,6.10496245405608,5.92788830422858,-1,56234,50
0.8755,5.95,5.8986221155313,5.89810832309488,5.98680429763007,5.80958872809284,-1,56234,50
0.2305,5.95,5.98476770935328,5.98423724677563,6.07460581347657,5.89617209426031,-1,56234,50
0.3865,5.95,5.96191686117859,5.96139084620982,6.04812792998786,5.87300189252339,-1,56234,50
0.6655,5.95,5.93082437035862,5.93030437730555,6.02359246920756,5.84417631455293,-1,56234,50
0.672,5.95,5.92931928108685,5.92879957866349,6.01995843076534,5.83985747485752,-1,56234,50
0.4095,5.95,5.96056818396784,5.96004243092064,6.04970677197666,5.87481044468433,-1,56234,50
0.444,5.95,5.95682847667824,5.95630344956739,6.04423523025564,5.87234721888737,-1,56234,50
0.782,5.95,5.91501989512893,5.91450294987041,6.00302386732528,5.82537236103009,-1,56234,50
0.6255,5.95,5.93566254743446,5.93514161959357,6.02468686170274,5.84686890020803,-1,56234,50
0.2975,5.95,5.97536476435228,5.97483613417885,6.06383346690202,5.8926302005644,-1,56234,50
0.5795,5.95,5.94096020741336,5.940438255053,6.03184795604219,5.85085351318341,-1,56234,50
0.128,5.95,6.00251604407421,6.0019821142129,6.09116245328686,5.91591598373998,-1,56234,50
