"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.864,50.75,44.6367713004484,39.2207384131972,56.1717920481377,34.25044062194,-1,316,50
0.146,50.75,56.8150684931507,48.2862669245648,68.6806362793819,45.9863574141484,-1,316,50
0.5705,50.75,49.9197592778335,43.2277056277056,60.972494138863,39.8167788406955,-1,316,50
0.2555,50.75,55.1773835920177,47.1018867924528,69.0830375935586,43.5412095770855,-1,316,50
0.416,50.75,52.3894736842105,45.0613718411552,65.5969362453205,41.256648333666,-1,316,50
0.165,50.75,57.0756880733945,48.473786407767,69.9511135000417,45.9275938542199,-1,316,50
0.508,50.75,50.9416581371545,43.9894273127753,62.4418578348186,41.0239983597794,-1,316,50
0.195,50.75,55.608938547486,47.4150047483381,66.8554853359209,45.0909567610476,-1,316,50
0.898,50.75,44.24,38.9150428682775,54.7348569769028,34.7732587895621,-1,316,50
0.015,50.75,63.4821428571428,53.0021231422505,76.1148125429894,52.3581600082609,-1,316,50
0.5685,50.75,49.9197592778334,43.2277056277056,63.9695137150364,38.2436208196114,-1,316,50
0.585,50.75,49.9197592778334,43.2277056277056,60.2628500728876,40.69186247925,-1,316,50
0.661,50.75,48.8899803536346,42.4557823129252,59.2939866287837,39.7884769279821,-1,316,50
0.357,50.75,53.1730769230769,45.6380255941499,65.4520953577882,42.8651171115398,-1,316,50
0.3375,50.75,53.3440514469454,45.7635197066911,64.7542310132321,42.9816406517863,-1,316,50
0.995,50.75,37.8767123287671,33.9184782608696,47.2373074351407,30.0069237998905,-1,316,50
0.234,50.75,54.6923076923077,46.749063670412,66.2999638496302,44.9651753600598,-1,316,50
0.957,50.75,39.375,35.1111111111111,52.2903794324832,28.9538701569552,-1,316,50
0.001,50.75,69.221140472879,56.9304446978335,81.0340300163061,58.1058341316489,-1,316,50
0.0235,50.75,59.8916967509025,50.4833164812942,70.2100802874015,50.7643426154086,-1,316,50
0.7925,50.75,46.8203198494825,40.8910728910729,56.7444468867606,38.0736818594382,-1,316,50
0.187,50.75,55.7334826427771,47.5052331113226,67.985226684263,44.4140310320891,-1,316,50
0.7495,50.75,47.2201138519923,41.1947194719472,57.8170432162344,37.8716863954739,-1,316,50
0.964,50.75,41.6834170854271,36.9289940828402,51.3639848275956,32.5521342585703,-1,316,50
0.243,50.75,54.5723684210526,46.6616822429907,65.4524443823248,44.5873577226609,-1,316,50
0.4695,50.75,51.3092783505154,44.2624113475177,61.8578207467763,42.2318653930117,-1,316,50
0.002,50.75,67.0754716981131,55.4755555555556,80.2534057774459,55.4622148355616,-1,316,50
0.118,50.75,57.8720930232558,49.0451866404715,70.7398866688104,46.6394996980775,-1,316,50
0.757,50.75,47.3549000951475,41.2969396195203,57.4855869373703,38.1790745136464,-1,316,50
0.152,50.75,56.4285714285714,48.0076923076923,67.358945398326,45.8774342087856,-1,316,50
0.1775,50.75,55.9842519685039,47.6867239732569,67.7715659435422,45.3023897806428,-1,316,50
0.6295,50.75,49.1312931885489,42.6370623398805,58.8627897275116,39.7644972928175,-1,316,50
0.9565,50.75,42,37.1764705882353,52.0051748334272,32.9615250020357,-1,316,50
0.8695,50.75,45.4520547945205,39.8467677573823,54.9926080713811,36.8064751016386,-1,316,50
0.729,50.75,47.1753554502369,41.1607584501237,60.0301950355275,35.8999850824119,-1,316,50
0.945,50.75,42.611301369863,37.6530920060332,52.7743005739513,33.974134736472,-1,316,50
0.52,50.75,50.6822810590631,43.7964912280702,61.8875376820708,40.8770669999807,-1,316,50
0.1555,50.75,56.2372881355932,47.8696069031639,67.8164475044853,46.3275745556094,-1,316,50
0.516,50.75,50.6822810590631,43.7964912280702,61.1841030297016,41.3018568150225,-1,316,50
0.2705,50.75,54.2156862745098,46.4014869888476,65.5056314469169,44.7616341812585,-1,316,50
5e-04,50.75,68.0848153214774,56.1619797525309,80.1385934149303,57.0418486298783,-1,316,50
0.4295,50.75,52.1151832460733,44.858939802336,64.9663628173357,40.8804214621167,-1,316,50
0.6095,50.75,49.5717131474104,42.9672977624785,60.549697528975,40.0014835427265,-1,316,50
0.7505,50.75,47.5358166189112,41.4340248962656,57.5204685007652,38.2020383685053,-1,316,50
0,50.75,71.71469740634,58.6009389671362,82.5527343215772,61.7877475761862,-1,316,50
0.888,50.75,44.5169946332737,39.128526645768,55.155798610123,35.266974805062,-1,316,50
0.942,50.75,42.5748502994012,37.6247174076865,53.3272964054661,33.4754531052275,-1,316,50
0.506,50.75,50.7857142857143,43.8734622144112,61.3043344527136,40.8487594501397,-1,316,50
0.3455,50.75,52.9468085106382,45.471766848816,63.2039593252653,43.3550866636928,-1,316,50
0.878,50.75,43.1282495667244,38.0548780487805,56.056350332116,32.0514728940908,-1,316,50
