"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.265,75.25,75.4150167581386,75.3589383915057,75.9348422618316,74.8991230041755,-1,1e+05,50
0.312,75.25,75.3784332939499,75.3224096657211,75.8606074665583,74.8802979878661,-1,1e+05,50
0.965,75.25,74.7687581063231,74.7136427799082,75.284830965678,74.2487485636694,-1,1e+05,50
0.3155,75.25,75.368292350862,75.3122838914014,75.8500504970578,74.8500045105981,-1,1e+05,50
0.3385,75.25,75.3574999314619,75.30150761299,75.8583743516325,74.8583306374076,-1,1e+05,50
0.31,75.25,75.3801242846752,75.324098126872,75.8910919238678,74.8592720424608,-1,1e+05,50
0.5185,75.25,75.2436972088705,75.1878749506542,75.7443779542521,74.730397516221,-1,1e+05,50
0.608,75.25,75.1760965047007,75.12037514274,75.6828911195252,74.6434788358793,-1,1e+05,50
0.7595,75.25,75.0672571816439,75.0116980743147,75.5781686659371,74.5841888526426,-1,1e+05,50
0.1955,75.25,75.4664313579683,75.4102760165415,75.9608720280596,74.9417445739176,-1,1e+05,50
0.322,75.25,75.3646968062249,75.3086937244678,75.8879230558452,74.849930620136,-1,1e+05,50
0.585,75.25,75.2061756559779,75.1504094111639,75.7205137921953,74.7152426678986,-1,1e+05,50
0.9985,75.25,74.5405079607749,74.4857307760038,75.053806038462,74.0418809769866,-1,1e+05,50
0.149,75.25,75.5140348390505,75.4578081815732,76.018967219372,75.0237570843613,-1,1e+05,50
0.2065,75.25,75.4585146669882,75.4023711813826,75.9482241871028,74.9443649781829,-1,1e+05,50
0.7285,75.25,75.0903684075443,75.0347748664118,75.5831480002619,74.5654166818075,-1,1e+05,50
0.367,75.25,75.335491887522,75.2795324767647,75.8396549069656,74.8130949445097,-1,1e+05,50
0.7865,75.25,75.0407970877157,74.9852773906371,75.5504504699269,74.5247381838331,-1,1e+05,50
0.4835,75.25,75.2593561184619,75.2035104758039,75.7693915192904,74.7634420796309,-1,1e+05,50
0.5415,75.25,75.222923482402,75.1671322393559,75.7244016366328,74.7354003325744,-1,1e+05,50
0.1385,75.25,75.5229305316826,75.4666905423151,76.0400961017052,75.0179920419879,-1,1e+05,50
0.8765,75.25,74.9525972548908,74.8972088236941,75.4421510724197,74.4446173779569,-1,1e+05,50
0.713,75.25,75.1049921961379,75.0493768612715,75.6214695372778,74.5698891477311,-1,1e+05,50
0.0135,75.25,75.8245087887553,75.7678158926934,76.2944972199212,75.329557461288,-1,1e+05,50
0.9435,75.25,74.8395898384245,74.7843693668206,75.3326431420779,74.3317081375658,-1,1e+05,50
0.8185,75.25,75.0113215719807,74.9558457599382,75.5101162108806,74.4978564581421,-1,1e+05,50
0.4095,75.25,75.3037474802739,75.2478355185857,75.8166640636205,74.7936214442407,-1,1e+05,50
0.8755,75.25,74.956734540169,74.9013399550113,75.4540182175032,74.4748876486696,-1,1e+05,50
0.497,75.25,75.2491713102142,75.1933408777319,75.7533243989756,74.7452853999021,-1,1e+05,50
0.823,75.25,75.0113395775999,74.9558637387547,75.5207828319239,74.4912953293063,-1,1e+05,50
0.5535,75.25,75.224539597518,75.1687459419213,75.7469525916056,74.723606565263,-1,1e+05,50
0.68,75.25,75.1247662056335,75.0691213949068,75.6300743489551,74.6166231986405,-1,1e+05,50
0.122,75.25,75.5517432772028,75.4954600956062,76.0719014384562,75.0445412806756,-1,1e+05,50
0.744,75.25,75.0830298972504,75.0274472910425,75.5876575499356,74.5693569927751,-1,1e+05,50
0.543,75.25,75.2182430253828,75.1624587690695,75.7199054067339,74.7021259847519,-1,1e+05,50
0.7015,75.25,75.1124478389536,75.0568213913502,75.6331178923319,74.5963530085321,-1,1e+05,50
0.2265,75.25,75.4500508500704,75.3939200382639,75.9672911076661,74.9269549866781,-1,1e+05,50
0.8965,75.25,74.9295561465893,74.874201981396,75.4365331614288,74.4346744935735,-1,1e+05,50
0.79,75.25,75.0414660775714,74.9859453842566,75.5428674909821,74.531407816386,-1,1e+05,50
0.612,75.25,75.1682439978386,75.1125343500886,75.6974507093421,74.6362003480591,-1,1e+05,50
0.6445,75.25,75.1553973628851,75.0997068768321,75.6709960676409,74.6446687063371,-1,1e+05,50
0.473,75.25,75.2663031227731,75.2104471041466,75.760988160767,74.7234937254368,-1,1e+05,50
0.3165,75.25,75.3824790701847,75.326449389733,75.8856247253572,74.8601075379942,-1,1e+05,50
0.493,75.25,75.2580262283469,75.2021825718882,75.7491937631713,74.7521153057762,-1,1e+05,50
0.3665,75.25,75.3391028092953,75.2831379999393,75.8254850362703,74.8472661774586,-1,1e+05,50
0.612,75.25,75.17929086936,75.1235647417585,75.6853645777483,74.6662926900418,-1,1e+05,50
0.044,75.25,75.695217184694,75.6387186795005,76.202394695135,75.1724229537527,-1,1e+05,50
5e-04,75.25,76.1058059675556,76.0486889867642,76.6386958072346,75.584105819408,-1,1e+05,50
0.624,75.25,75.1702227924861,75.1145101929264,75.6472807444919,74.6908284113486,-1,1e+05,50
0.16,75.25,75.5016477795394,75.4454396838003,75.984328487675,74.991421585259,-1,1e+05,50
