"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.498,100,101.499955,97,116.157258298429,94.6574132984286,1,1e+05,50
0.952,100,95.2499975,95,102.8969310765,91.8970310765,1,1e+05,50
0.6305,100,99.99996,96,115.253343111732,93.2535131117321,1,1e+05,50
0.8305,100,97.66666,97,108.691074716268,93.3578647162678,1,1e+05,50
0.9195,100,96.99999,96,103.452642681125,94.452722681125,1,1e+05,50
0.305,100,104.166625,100,124.388384399866,95.8886093998661,1,1e+05,50
0.8385,100,98.2499975,98,105.9245843985,94.9246643985,1,1e+05,50
0.5795,100,100.499985,99,111.837104530723,95.3372295307232,1,1e+05,50
0.869,100,97.2499975,97,105.729682809589,93.7297728095893,1,1e+05,50
0.6595,100,99.2499775,97,111.067716402196,93.2345314021964,1,1e+05,50
0.6925,100,99.2499775,97,114.603071308946,92.8532488089464,1,1e+05,50
0.914,100,97,97,103.358435145696,94.3585151456964,1,1e+05,50
0.7635,100,98.66666,98,108.679290648152,94.3044143981518,1,1e+05,50
0.4675,100,101.99996,98,117.330271671955,95.3304516719554,1,1e+05,50
0.476,100,101.99996,98,119.718222313232,94.8850973132321,1,1e+05,50
0.868,100,97.2499975,97,104.745547303179,93.7456273031786,1,1e+05,50
0.2185,100,105.99994,100,132.726682961152,96.7269929611518,1,1e+05,50
0.961,100,95.499995,95,100.233763573625,92.733808573625,1,1e+05,50
0.436,100,101.99996,98,117.078922327375,95.079092327375,1,1e+05,50
0.5045,100,102.166625,98,122.356607060098,93.8568420600982,1,1e+05,50
0.8375,100,97.399996,97,108.210206024786,92.7103310247857,1,1e+05,50
0.771,100,98.66666,98,108.714036734027,94.3391604840268,1,1e+05,50
0.8195,100,98.099999,98,108.794563449071,93.4613534490714,1,1e+05,50
0.5725,100,100.499955,96,117.001292217848,93.5014972178482,1,1e+05,50
0.83,100,97.66666,97,107.529984993134,93.1967749931339,1,1e+05,50
0.4555,100,101.99996,98,117.234235239946,95.2344052399464,1,1e+05,50
0.5865,100,100.66664,98,115.298496103857,93.7986511038571,1,1e+05,50
0.6675,100,99.66664,97,114.887831329536,93.3880063295357,1,1e+05,50
0.723,100,98.99998,97,107.242349475036,95.2424494750357,1,1e+05,50
0.636,100,99.899991,99,110.961216729429,94.6280067294286,1,1e+05,50
0.8915,100,97.99999,97,103.0624721065,95.5625171065,1,1e+05,50
0.6485,100,99.99998,98,110.972979544991,95.1397645449911,1,1e+05,50
0.7995,100,97.499985,96,110.118550936268,92.1187009362679,1,1e+05,50
0.4545,100,101.99996,98,118.816992150446,94.9422009004464,1,1e+05,50
0.88,100,97.499995,97,104.236150886125,94.236230886125,1,1e+05,50
0.3675,100,102.99996,99,121.967576431741,95.5928201817411,1,1e+05,50
0.664,100,99.66664,97,116.185273401071,93.1854634010714,1,1e+05,50
0.1415,100,109.499875,97,140.465843164696,96.9662281646964,1,1e+05,50
0.9215,100,95.99999,95,103.842119299286,92.3421942992857,1,1e+05,50
0.153,100,106.99992,99,133.691302165607,97.1916171656071,1,1e+05,50
0.8225,100,97.66666,97,108.596905464875,93.263695464875,1,1e+05,50
0.751,100,98.66666,98,108.623739267491,94.1238642674911,1,1e+05,50
0.3445,100,104.2499375,98,125.5889438165,94.7558588165,1,1e+05,50
0.516,100,101.499955,97,116.736693536777,94.4035335367768,1,1e+05,50
0.9885,100,95,95,99.22178689175,92.72183189175,1,1e+05,50
0.616,100,100.2499775,98,114.916412782563,94.1665902825625,1,1e+05,50
0.8245,100,97.66666,97,108.267176141491,93.1839636414911,1,1e+05,50
0.506,100,101.499955,97,118.931406304571,94.4316113045714,1,1e+05,50
0.7255,100,98.899991,98,110.739733572848,93.4898560728482,1,1e+05,50
0.6785,100,99.499985,98,110.720619358679,94.2207443586786,1,1e+05,50
