"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.873,200,195.499975,193,210.00630129351,188.75649379351,1,1e+05,50
0.7785,200,197.599964,194,213.139943999902,190.090184499902,1,1e+05,50
0.197,200,208.499865,195,239.789198828818,195.016839283363,1,1e+05,50
0.5825,200,200.785656428571,195,222.951061994013,190.951301994013,1,1e+05,50
0.777,200,197.499965,194,214.81551614923,189.81574614923,1,1e+05,50
0.9155,200,193.727265454545,193,207.758899817955,187.459042817955,1,1e+05,50
0.835,200,196.499975,194,209.016279796192,190.052193724764,1,1e+05,50
0.447,200,204.499865,191,242.12113125127,189.907317679842,1,1e+05,50
0.7395,200,197.399936,191,221.348630006155,187.223921256155,1,1e+05,50
0.9545,200,192.2499975,192,204.508864202028,186.842354202028,1,1e+05,50
0.9485,200,193.285711428571,193,204.262994681674,188.429789681674,1,1e+05,50
0.8885,200,193.499965,190,211.743132551347,185.076702551347,1,1e+05,50
5e-04,200,225.99968,194,279.561936522259,205.34835295083,1,1e+05,50
0.902,200,194.499975,192,209.847292310411,187.680807310411,1,1e+05,50
0.921,200,193.99999,193,207.82044762646,188.15392762646,1,1e+05,50
0.9075,200,193.499975,191,208.801411588364,186.884944088364,1,1e+05,50
0.8805,200,195.0833125,193,212.137129113703,188.220661613703,1,1e+05,50
0.107,200,210.99984,195,245.762904724359,196.54910115293,1,1e+05,50
0.6905,200,198.99992,191,222.226381350853,188.826685350853,1,1e+05,50
0.9475,200,192.899991,192,204.723009257063,187.598120507063,1,1e+05,50
0.367,200,204.12489875,194,230.173809964104,192.745532821247,1,1e+05,50
0.9375,200,191.499975,189,206.814805104567,184.564997604567,1,1e+05,50
0.435,200,204.12489875,194,241.496229721213,191.580042221213,1,1e+05,50
0.932,200,191.66664,189,206.496981358134,185.497161358134,1,1e+05,50
0.758,200,197.99997,195,211.305977572474,191.039473572474,1,1e+05,50
0.567,200,200.99992,193,222.73618877367,190.98642627367,1,1e+05,50
0.928,200,193.409086818182,193,207.699498303191,187.299662303191,1,1e+05,50
0.971,200,190.33333,190,201.168079263592,185.668204263592,1,1e+05,50
0.8345,200,195.99997,193,211.569260638153,188.902780638153,1,1e+05,50
0.5415,200,201.166585,193,221.662428826076,190.662668826076,1,1e+05,50
0.8695,200,195.599984,194,209.258925217787,189.384103967787,1,1e+05,50
0.8215,200,195.899951,191,214.642100444088,187.558947944088,1,1e+05,50
0.7365,200,198.0832925,194,216.52739679264,189.313343221211,1,1e+05,50
0.7675,200,197.599964,194,215.179478514046,190.263011014046,1,1e+05,50
0.868,200,195.12496875,192,211.508863534109,187.842393534109,1,1e+05,50
0.3925,200,203.562424375,196,227.386794246582,192.276034246582,1,1e+05,50
0.8945,200,194.0833125,192,208.176973738518,187.177133738518,1,1e+05,50
0.7815,200,196.99994,191,214.032533841795,188.532728841795,1,1e+05,50
0.4115,200,203.66656,193,231.108946770089,191.942581770089,1,1e+05,50
0,200,245.99945,191,329.391643070519,217.017706820519,1,1e+05,50
0.0565,200,216.12478875,195,255.397506397744,197.731406397744,1,1e+05,50
0.9605,200,190.642850714286,190,202.610171748691,185.172806123691,1,1e+05,50
0.711,200,198.33328,193,221.186624878738,188.436922378738,1,1e+05,50
0.9365,200,192.499995,192,204.96120725967,186.71135975967,1,1e+05,50
0.9235,200,193.33332,192,205.724333505724,187.107833005724,1,1e+05,50
0.9485,200,192.7499925,192,204.625777314007,187.475898814007,1,1e+05,50
0.8895,200,193.99997,191,211.481060452941,186.731257952941,1,1e+05,50
0.8855,200,195.599984,194,208.472098685899,189.757970114471,1,1e+05,50
0.3515,200,204.33325,196,229.074560905638,193.341474905638,1,1e+05,50
0.906,200,193.12496875,190,209.485159674996,185.985354674996,1,1e+05,50
