"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.361,5.95,5.95921808841962,5.95892257245353,6.00752976071084,5.9086786931911,-1,1e+05,50
0.536,5.95,5.94818126781167,5.94788695558348,6.00176957196686,5.89583866307929,-1,1e+05,50
0.146,5.95,5.97792199337324,5.97762443189195,6.02958679885612,5.92765049646588,-1,1e+05,50
0.387,5.95,5.95756189150427,5.95726655632768,6.00870394341632,5.90500707558235,-1,1e+05,50
0.0275,5.95,5.99954112410809,5.99924118957768,6.05182390858769,5.94853202845377,-1,1e+05,50
0.199,5.95,5.97099324335115,5.9706964404345,6.02519209213621,5.91863749648392,-1,1e+05,50
0.6685,5.95,5.93784321373881,5.93755002682775,5.98913072384309,5.88476275416523,-1,1e+05,50
0.0135,5.95,6.00833270108018,6.0080317988589,6.06127531601136,5.95722430276183,-1,1e+05,50
0.3825,5.95,5.95806870222157,5.95777331172764,6.0084987182864,5.90521916712935,-1,1e+05,50
0.3925,5.95,5.95768381920494,5.95738847072066,6.00992385993345,5.90434289058062,-1,1e+05,50
0.0265,5.95,6.00398355564029,6.0036831323236,6.05625180522181,5.94932997925127,-1,1e+05,50
0.9505,5.95,5.90526744907796,5.90497779412433,5.9574634141667,5.85308880162082,-1,1e+05,50
0.1085,5.95,5.98188261060102,5.98158461507725,6.03442812302841,5.92909256091395,-1,1e+05,50
0.297,5.95,5.96480060093727,5.96450447518322,6.01756184844127,5.9133276910589,-1,1e+05,50
0.707,5.95,5.93623968178769,5.93594666923271,5.98883136795255,5.8858787571015,-1,1e+05,50
0.589,5.95,5.94281948986303,5.94252576154148,5.99134783442351,5.89289532831067,-1,1e+05,50
0.453,5.95,5.95335078418401,5.95305590844246,6.00660963820625,5.89969417180852,-1,1e+05,50
0.8775,5.95,5.91824992285483,5.91795886284763,5.97128131225158,5.86692698831775,-1,1e+05,50
0.1205,5.95,5.98033370320672,5.98003587746445,6.0312356467126,5.93031343301833,-1,1e+05,50
0.5535,5.95,5.94659972358596,5.9463055836504,5.99919989443486,5.89395294401712,-1,1e+05,50
0.5105,5.95,5.94965395788278,5.94935948517556,6.0015294040209,5.8975724289912,-1,1e+05,50
0.2185,5.95,5.96984876239858,5.96955208468817,6.02035630844023,5.92256732477077,-1,1e+05,50
0.465,5.95,5.95276775859404,5.95247294643308,6.0066931307208,5.90206682202969,-1,1e+05,50
0.7635,5.95,5.93069213786186,5.93039972810873,5.98155880574217,5.8770867501148,-1,1e+05,50
0.8025,5.95,5.92831914642735,5.92802699433796,5.98183422036811,5.87631946800213,-1,1e+05,50
0.0015,5.95,6.02467523196482,6.02437252681058,6.07775163213283,5.97155279394555,-1,1e+05,50
0.7475,5.95,5.93260146131404,5.93230884416128,5.98319468754799,5.88365830055554,-1,1e+05,50
0.233,5.95,5.96876187153843,5.96846531270965,6.02134681457438,5.91482785082302,-1,1e+05,50
0.784,5.95,5.92936863083828,5.92907636480786,5.97947564982517,5.87682198593933,-1,1e+05,50
0.944,5.95,5.91075594431548,5.91046569576999,5.96126493984422,5.86090401083547,-1,1e+05,50
0.9065,5.95,5.91555661743752,5.91526584919562,5.96777389035036,5.86274990329755,-1,1e+05,50
0.0945,5.95,5.98432642557823,5.98402816208121,6.03608451831418,5.93216943706298,-1,1e+05,50
0.2,5.95,5.97239530330534,5.97209834696761,6.02567114889008,5.92221937872958,-1,1e+05,50
0.073,5.95,5.98936259160789,5.98906377550027,6.04309501721326,5.93718120131027,-1,1e+05,50
0.5955,5.95,5.94354035007489,5.94324654328389,5.99490893764282,5.89342211769457,-1,1e+05,50
0.953,5.95,5.90638424385844,5.90609446817001,5.95983930527081,5.85469782102148,-1,1e+05,50
0.692,5.95,5.93569596814296,5.93540301469566,5.98582595245761,5.88695115736636,-1,1e+05,50
0.619,5.95,5.94171040382638,5.94141679621441,5.99462901741167,5.8897259218237,-1,1e+05,50
0.5065,5.95,5.94951880857802,5.9492243505998,6.00318221969967,5.89962813602329,-1,1e+05,50
0.2415,5.95,5.96882235165444,5.9685257862111,6.0219676952055,5.91739002992169,-1,1e+05,50
0.106,5.95,5.98240174218471,5.98210368974624,6.03529072918837,5.93289022089517,-1,1e+05,50
0.7535,5.95,5.93201847389498,5.93172592007677,5.98236704976086,5.8836317766397,-1,1e+05,50
0.475,5.95,5.95230676038692,5.95201199849433,6.0025176790648,5.90284740733739,-1,1e+05,50
0.712,5.95,5.93627038946729,5.93597737357386,5.99031376066014,5.88447318998282,-1,1e+05,50
0.487,5.95,5.95067704398001,5.95038245976153,6.00277697342897,5.8965695197343,-1,1e+05,50
0.8475,5.95,5.92442300326926,5.92413127398603,5.97663049986069,5.87379799392008,-1,1e+05,50
0.7115,5.95,5.93501819390898,5.93472531413498,5.98879040619874,5.88380159365171,-1,1e+05,50
0.1025,5.95,5.98326550302663,5.9829673558783,6.03443547909963,5.93100436614921,-1,1e+05,50
0.6155,5.95,5.94249207269872,5.94219838001482,5.99410341721714,5.89129461681669,-1,1e+05,50
0.2115,5.95,5.97259667360166,5.97229969522566,6.02702866134596,5.92038548375892,-1,1e+05,50
