"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0985,0.0985,67.7655181520246,62.8246251691639,66.0930297091708,61.1521367263101,63.7057642800489,65.3042429163271,0,1778
0.132,0.132,67.3536550091648,62.7676122634965,65.6999287941767,61.1138860485084,63.7057642800489,65.0533639016342,0,1778
0.195,0.195,67.1306350392211,62.3601748717587,65.4386331378227,60.6681729703602,63.7057642800489,64.7450514849726,0,1778
0.265,0.265,67.1240085334514,62.103390111294,65.5556873165695,60.5350688944121,63.7057642800489,64.5285530400556,0,1778
0.3715,0.3715,66.3830020200105,61.6812465632975,64.7970044619535,60.0952490052405,63.7057642800489,64.0813556002909,0,1778
0.476,0.476,66.2725106980283,61.4355505961005,64.569116649939,59.7321565480111,63.7057642800489,63.8043553954746,0,1778
0.243,0.243,67.0952070488586,62.1422669975857,65.3642544343443,60.4113143830714,63.7057642800489,64.6406351735075,0,1778
0.8445,0.8445,64.7970105822194,60.0220650730372,63.2645823277476,58.4896368185653,63.7057642800489,62.4584101024898,0,1778
0.757,0.757,65.1272554489017,60.4395854902927,63.6806818007733,58.9930118421643,63.7057642800489,62.8569190205833,0,1778
0.1025,0.1025,67.5520638358312,62.8801260709875,65.9197358122391,61.2477980473953,63.7057642800489,65.1870958161214,0,1778
0.506,0.506,66.0596838109071,61.3026383276391,64.3318624153816,59.5748169321137,63.7057642800489,63.6859198573121,0,1778
0.641,0.641,65.6399897635964,60.9116874012307,64.0990498414058,59.3707474790401,63.7057642800489,63.2701279011266,0,1778
0.3775,0.3775,66.413652482034,61.6389764381885,64.7808630630826,60.0061870192371,63.7057642800489,64.0551237791056,0,1778
0.9605,0.9605,63.8966498240698,59.0056369076384,62.6578637939892,57.7668508775578,63.7057642800489,61.4498486013346,0,1778
0.523,0.523,66.0846296527995,61.1460600526526,64.486769678136,59.5482000779891,63.7057642800489,63.6214717944152,0,1778
0.8425,0.8425,64.9043826012478,60.0125211475288,63.3095216522635,58.4176601985444,63.7057642800489,62.4618231115759,0,1778
0.1785,0.1785,67.1505270397433,62.4197074105459,65.6645961794447,60.9337765502473,63.7057642800489,64.7881898041495,0,1778
0.352,0.352,66.4540608601075,61.82879830999,64.9209725045208,60.2957099544033,63.7057642800489,64.1651358347039,0,1778
0.0345,0.0345,68.1898294366635,63.5193719303673,66.5143947164268,61.8439372101305,63.7057642800489,65.8952606297216,0,1778
0.3585,0.3585,66.6807325430866,61.8439751474045,65.0979637950322,60.2612063993501,63.7057642800489,64.1629296586881,0,1778
0.6805,0.6805,65.5054352486646,60.6993546155357,63.9207847700618,59.1147041369329,63.7057642800489,63.1086021683846,0,1778
0.501,0.501,66.1273422705031,61.1889563845902,64.5046977689977,59.5663118830848,63.7057642800489,63.6845109278914,0,1778
0.2225,0.2225,67.0954189180764,62.2791269057592,65.4568558879855,60.6405638756683,63.7057642800489,64.6576673449558,0,1778
0.7925,0.7925,65.008521857507,60.2921989393325,63.3313171591604,58.6149942409859,63.7057642800489,62.7299885763429,0,1778
0.116,0.116,67.6408183849854,62.8923038961465,66.0031696650488,61.2546551762099,63.7057642800489,65.1870365778752,0,1778
0.959,0.959,64.0715376782896,59.261634521294,62.7846056835114,57.9747025265157,63.7057642800489,61.6452072320565,0,1778
0.463,0.463,66.212794410975,61.5947763402965,64.7241584318167,60.1061403611382,63.7057642800489,63.8313015307683,0,1778
0.5175,0.5175,66.2950716286708,61.1572520894459,64.7520268913977,59.6142073521728,63.7057642800489,63.6543371678308,0,1778
0.7225,0.7225,65.3586125225595,60.7079210401917,63.8809077023712,59.2302162200034,63.7057642800489,62.9919840572801,0,1778
0.6035,0.6035,65.6741586474423,60.9003971386456,64.1290513202903,59.3552898114936,63.7057642800489,63.3251944525711,0,1778
0.3935,0.3935,66.2984911969484,61.6819145282554,64.7010868518132,60.0845101831202,63.7057642800489,64.0278418819408,0,1778
0.3625,0.3625,66.4530713827202,61.6848302709419,64.9206302333087,60.1523891215304,63.7057642800489,64.0925577038407,0,1778
0.221,0.221,66.8658980037004,62.336391782538,65.3598018383468,60.8302956171844,63.7057642800489,64.6180222951999,0,1778
0.8375,0.8375,64.920304196036,60.215861679185,63.5146309335671,58.8101884167161,63.7057642800489,62.552374630722,0,1778
0.989,0.989,63.3456907468682,58.2906865436337,61.835624895165,56.7806206919305,63.7057642800489,60.8145832985023,0,1778
0.041,0.041,68.1213152007458,63.4069006349485,66.4558661998167,61.7414516340194,63.7057642800489,65.7112237407744,0,1778
0.931,0.931,64.3729739213363,59.7177610013011,62.8748045058619,58.2195915858267,63.7057642800489,62.0097848060164,0,1778
0.2305,0.2305,66.9798492224629,62.189023377511,65.4327650995208,60.6419392545688,63.7057642800489,64.5832862600904,0,1778
0.8045,0.8045,64.8855877438833,60.4599799694618,63.4208518325499,58.9952440581284,63.7057642800489,62.7072883801043,0,1778
0.0215,0.0215,68.5106381478252,63.7900926797498,66.8034512979958,62.0829058299203,63.7057642800489,66.145160966366,0,1778
0.183,0.183,67.1654387596442,62.3842708759731,65.610656211834,60.829488328163,63.7057642800489,64.7970729729266,0,1778
0.498,0.498,66.0438830666696,61.3538285334321,64.5153689681805,59.825314434943,63.7057642800489,63.7164150618303,0,1778
0.485,0.485,66.014900879015,61.3625452958441,64.3652049887453,59.7128494055744,63.7057642800489,63.7483488602495,0,1778
0.868,0.868,64.7513267662793,59.9781288663393,63.2441413775662,58.4709434776261,63.7057642800489,62.3788143299223,0,1778
0.786,0.786,65.1222382792833,60.1912719843272,63.4984187311396,58.5674524361835,63.7057642800489,62.6458786889746,0,1778
0.301,0.301,66.7420691136499,61.9919727969675,65.0217042044471,60.2716078877648,63.7057642800489,64.3605172057828,0,1778
0.4365,0.4365,66.290902963257,61.486296099989,64.7840847970261,59.979477933758,63.7057642800489,63.8770193514398,0,1778
0.5225,0.5225,65.8535092078717,61.3183506234165,64.3008484347876,59.7656898503324,63.7057642800489,63.6337997159179,0,1778
0.585,0.585,65.8565834946494,61.0286182207506,64.3676243147884,59.5396590408896,63.7057642800489,63.437581210827,0,1778
0.622,0.622,65.6129181566586,61.0526973143217,64.0305362165208,59.470315374184,63.7057642800489,63.3601083984214,0,1778
0.602,0.602,65.6918017252006,61.0514213384633,64.0770700725687,59.4366896858314,63.7057642800489,63.3944452536782,0,1778
0.2665,0.2665,66.8962750966091,62.0933658764671,65.3170750972424,60.5141658771004,63.7057642800489,64.5146458035907,0,1778
0.5545,0.5545,65.9718185903876,60.9487622609531,64.256014924305,59.2329585948705,63.7057642800489,63.5248653975724,0,1778
0.9235,0.9235,64.2321888348002,59.7794786890185,62.698797487103,58.2460873413214,63.7057642800489,62.0849561162071,0,1778
0.1705,0.1705,67.1202294782093,62.5376729745877,65.5129559681638,60.9303994645422,63.7057642800489,64.8289454162909,0,1778
0.5595,0.5595,65.671345252823,61.1890263376816,64.0619613524734,59.579642437332,63.7057642800489,63.5375069844742,0,1778
0.5555,0.5555,65.9004864502328,61.1025000426104,64.2616377632046,59.4636513555822,63.7057642800489,63.4971290124992,0,1778
0.652,0.652,65.6034083042917,60.8578861920544,64.0346431541536,59.2891210419163,63.7057642800489,63.2157265542936,0,1778
0.3695,0.3695,66.5901458153729,61.806034212576,64.9929034104269,60.20879180763,63.7057642800489,64.1397919729667,0,1778
0.6865,0.6865,65.539355669383,60.7949640655953,63.935021868988,59.1906302652002,63.7057642800489,63.1330854190028,0,1778
0.553,0.553,65.9618087480636,61.0814551979151,64.246830464714,59.3664769145655,63.7057642800489,63.5493044079348,0,1778
0.0755,0.0755,68.1289977931139,63.0150149931444,66.5102689518332,61.3962861518637,63.7057642800489,65.5482110935436,0,1778
0.3465,0.3465,66.6045463063358,61.7339739532518,65.0055783741295,60.1350060210455,63.7057642800489,64.16680653221,0,1778
0.186,0.186,67.161734610654,62.3907859744299,65.5343782892371,60.763429653013,63.7057642800489,64.7735107777614,0,1778
0.8835,0.8835,64.5666744733529,59.9064858881186,63.0562748378259,58.3960862525915,63.7057642800489,62.2529015735525,0,1778
0.582,0.582,65.9260237063497,61.2000418287885,64.2482324865052,59.522250608944,63.7057642800489,63.4590483324373,0,1778
0.0895,0.0895,67.6720384443356,62.9332219963403,66.0609440915416,61.3221276435463,63.7057642800489,65.3342777151275,0,1778
0.275,0.275,66.701869702235,62.0120318185257,65.1734399270135,60.4836020433042,63.7057642800489,64.4050318879281,0,1778
0.977,0.977,63.6808992333266,59.1679471366127,62.1818334311012,57.6688813343872,63.7057642800489,61.3696691433129,0,1778
0.042,0.042,68.0480869412884,63.4340663188439,66.3003459152112,61.6863252927667,63.7057642800489,65.7911641773021,0,1778
0.6765,0.6765,65.3211710618698,60.8494581149394,63.7553176641256,59.2836047171952,63.7057642800489,63.14957594727,0,1778
0.468,0.468,66.2894565606275,61.299300538817,64.6396698823029,59.6495138604924,63.7057642800489,63.7809980124751,0,1778
0.1775,0.1775,67.2429918181502,62.5404809672831,65.5643852432884,60.8618743924213,63.7057642800489,64.8264774748565,0,1778
0.732,0.732,65.3998996877397,60.5277317543923,63.9660208374864,59.093852904139,63.7057642800489,62.9813765907741,0,1778
0.498,0.498,66.0496318411618,61.2601999420809,64.3784883263154,59.5890564272345,63.7057642800489,63.6980648402853,0,1778
0.7935,0.7935,65.0186665669122,60.5998317535085,63.4462610129472,59.0274261995435,63.7057642800489,62.793416829899,0,1778
0.322,0.322,66.5103216715317,62.0146695790132,64.9194125641231,60.4237604716045,63.7057642800489,64.236028455067,0,1778
0.7605,0.7605,65.0681489071056,60.6773391031385,63.5808689853592,59.1900591813922,63.7057642800489,62.877654435438,0,1778
0.3875,0.3875,66.3693707760612,61.6328194127262,64.7580491116743,60.0214977483394,63.7057642800489,64.0565432313751,0,1778
0.8065,0.8065,64.9215644250182,60.3035980101501,63.3788021017009,58.7608356868329,63.7057642800489,62.6659210058331,0,1778
0.621,0.621,65.7523103883965,60.9762913590634,64.2300117525329,59.4539927231998,63.7057642800489,63.3529136649979,0,1778
0.0365,0.0365,68.2336094839581,63.508348522459,66.5610050652592,61.83574410376,63.7057642800489,65.8779334408001,0,1778
0.826,0.826,64.9582706229608,60.1059216457542,63.3732896101096,58.520940632903,63.7057642800489,62.5653128819466,0,1778
0.8495,0.8495,64.7505883845975,59.9695384996532,63.1312811115731,58.3502312266288,63.7057642800489,62.4069094598912,0,1778
0.5645,0.5645,65.7118113830159,61.2505893482807,64.0854757742858,59.6242537395506,63.7057642800489,63.5199780083409,0,1778
0.4665,0.4665,66.1231573546599,61.341427963983,64.6674079607614,59.8856785700845,63.7057642800489,63.7752888442604,0,1778
0.034,0.034,68.2380207129671,63.5249162106609,66.6430338487568,61.9299293464506,63.7057642800489,65.9020310787984,0,1778
0.841,0.841,64.8481158183862,60.3034962046109,63.3525735536186,58.8079539398433,63.7057642800489,62.5616374001655,0,1778
0.804,0.804,64.9901970625372,60.4938091077919,63.400080092835,58.9036921380896,63.7057642800489,62.6950310292833,0,1778
0.3365,0.3365,66.5904458650327,61.8174722465703,64.9249873435602,60.1520137250978,63.7057642800489,64.1958245057106,0,1778
0.3325,0.3325,66.4799494905758,61.9141592136154,64.9670083667728,60.4012180898124,63.7057642800489,64.2208015320862,0,1778
0.043,0.043,68.2184171697846,63.4261390708803,66.6067136020624,61.8144355031581,63.7057642800489,65.7922212483877,0,1778
0.874,0.874,64.7427322736449,60.0672108670021,63.1808517680779,58.5053303614351,63.7057642800489,62.3680172411031,0,1778
0.754,0.754,65.2233007086299,60.6831244984935,63.6047894570444,59.064613246908,63.7057642800489,62.9429198541109,0,1778
0.692,0.692,65.3846405374677,60.7703003554226,63.9412272168415,59.3268870347964,63.7057642800489,63.1039744527015,0,1778
0.385,0.385,66.523082809602,61.4881919278328,64.8836119802379,59.8487210984687,63.7057642800489,64.0446888088643,0,1778
0.688,0.688,65.556934495555,60.8026770606209,63.9230020923905,59.1687446574564,63.7057642800489,63.1247293131792,0,1778
0.3845,0.3845,66.216985199534,61.7685114598927,64.5030198467407,60.0545461070994,63.7057642800489,64.0318483741008,0,1778
0.0745,0.0745,67.82853853676,63.0458230885946,66.2741340273438,61.4914185791784,63.7057642800489,65.4835146075883,0,1778
0.8955,0.8955,64.5642736319726,59.7653630385513,63.0665637828795,58.2676531894582,63.7057642800489,62.1918116524484,0,1778
0.195,0.195,67.0999785796038,62.2922546929728,65.5597427316559,60.752018845025,63.7057642800489,64.7086657684768,0,1778
0.6235,0.6235,65.687903730191,61.0275488854034,64.1171137551251,59.4567589103376,63.7057642800489,63.3266725233828,0,1778
0.6875,0.6875,65.5096714125646,60.6152595700171,63.9958387886078,59.1014269460603,63.7057642800489,63.0786339528154,0,1778
0.49,0.49,66.2342627406029,61.1203506982581,64.5426819071143,59.4287698647695,63.7057642800489,63.7260191766206,0,1778
