"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.924,100,84.0788794012228,70,118.907594557793,68.9846225464083,1,3162,50
0.4995,100,103.989879822897,72,149.697421000573,81.5901708424456,1,3162,50
0.903,100,86.1202166350411,71,115.756617715707,71.799243031963,1,3162,50
0.938,100,84.0676109153339,72,108.136324011845,70.471973916968,1,3162,50
0.9005,100,86.217724365732,72,113.778817564468,70.6996386788377,1,3162,50
0.9915,100,72.6806537864413,69,88.4541209505957,63.8603195590713,1,3162,50
0.9765,100,80.0394397006114,73,99.8304862624256,69.1432190616384,1,3162,50
0.9735,100,78.6401237914521,70,101.201977700154,67.1162573905248,1,3162,50
0.985,100,75.0608989563567,70,94.6558489469683,65.7249705472213,1,3162,50
0.952,100,80.9962049335863,69,110.547696877769,67.3104261630311,1,3162,50
0.7295,100,95.6363287250384,75,128.767549149582,78.1042172218293,1,3162,50
0.8075,100,92.1948766603415,76,125.5361551257,76.5994220453708,1,3162,50
0.94,100,84.4960468058191,72,109.327187941312,71.6878299400469,1,3162,50
0.976,100,78.0801444233607,68,99.8732777130387,66.5566031399837,1,3162,50
0.501,100,106.113575268817,70,175.009988381945,78.2896373383016,1,3162,50
0.9805,100,76.0480866540164,70,97.9415364402462,65.3246404883171,1,3162,50
0.959,100,78.0961733080329,66,105.050438901572,65.5074789756663,1,3162,50
0.9485,100,80.8854452175135,70,109.712223042453,67.2237663694608,1,3162,50
0.973,100,77.6401237914521,69,100.654781290558,66.2269073183887,1,3162,50
0.6395,100,98.5919038583175,73,135.983590740613,79.3342127098307,1,3162,50
0.9625,100,82.5360774582786,75,103.242711300222,70.6370089696624,1,3162,50
0.9765,100,77.5433845092289,71,99.4234271917219,66.7818554017156,1,3162,50
0,100,289.430265654649,69,548.515644560373,200.288678505134,1,3162,50
0.9895,100,73.6806537864413,70,90.8221808759349,64.489011317789,1,3162,50
0.842,100,90.0504778972521,74,122.87214280836,73.4417541654479,1,3162,50
0.9805,100,75.9974699557242,68,97.8258043899857,64.9546182811336,1,3162,50
0.9645,100,80.9971537001898,72,103.428807972412,69.8551467875079,1,3162,50
0.9335,100,84.0676109153339,72,110.367590171487,70.6064924772769,1,3162,50
0.981,100,76.2480234029096,70,96.7422809441394,65.9174338009811,1,3162,50
0.9785,100,75.1977229601518,68,98.8617345736518,63.7674047718386,1,3162,50
0.9945,100,69.0487191650854,65,87.1466322419389,59.5056929630015,1,3162,50
0.9795,100,79.5601083175206,72,98.4642715798521,68.9717035849122,1,3162,50
0.9895,100,74.1326586548598,72,90.4887192447612,65.2960563731609,1,3162,50
0.9365,100,85.7969006957622,76,108.685323460224,74.0703250415014,1,3162,50
0.954,100,80.2824613716454,70,108.859820615976,67.9452333294488,1,3162,50
0.6285,100,99.8908602150538,71,158.41695675461,75.6473620887864,1,3162,50
0.862,100,89.722615145765,75,119.357852170464,74.5321146173787,1,3162,50
0.9685,100,75.9968374446553,66,102.501759080314,64.444284907849,1,3162,50
0.9795,100,76.1405981747538,69,97.524640999562,65.5223885573665,1,3162,50
0.9925,100,70.554431091433,67,88.3065269948121,61.8540312115526,1,3162,50
0.971,100,77.4960468058191,65,101.93094539588,64.4412237007502,1,3162,50
0.978,100,75.5601083175206,68,98.2657383442287,64.6709341591138,1,3162,50
0.9045,100,86.0580526565465,72,114.079287297464,71.5895656023347,1,3162,50
0.9415,100,81.0788794012228,67,110.947420321203,66.4586473926766,1,3162,50
0.988,100,75.0400722116804,70,94.8758739884634,64.7995246315164,1,3162,50
0.9045,100,87.0580526565465,73,118.89101257302,71.9661472212095,1,3162,50
0.8995,100,85.3281678262703,69,117.988062191016,69.4317643134425,1,3162,50
0.761,100,93.4922517394054,69,136.035275694238,72.9485360252521,1,3162,50
0.98,100,74.7200962822405,68,96.8426528770479,63.7569325674187,1,3162,50
0.991,100,73.5699828318424,69,90.4226021857945,64.6797969992037,1,3162,50
