"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,25.75,25.3034200125669,25.2972719103226,25.6264630770453,24.962313201457,-1,1e+05,50
0.3465,25.75,25.8203621639461,25.8139550468146,26.1732168184496,25.4910065170582,-1,1e+05,50
0.214,25.75,25.8818280646343,25.8753897946345,26.2009377550915,25.5526227867209,-1,1e+05,50
0.0465,25.75,26.0278840864077,26.021371487714,26.3383083778358,25.7027617151925,-1,1e+05,50
0.5755,25.75,25.7155439663927,25.7091898002841,26.0434575298111,25.3942642443288,-1,1e+05,50
0.715,25.75,25.6586634510772,25.6523379274003,25.9959078535281,25.3413612888586,-1,1e+05,50
0.4595,25.75,25.7622229187252,25.7558451989224,26.0716798066653,25.4448972057846,-1,1e+05,50
0.6065,25.75,25.7067340285807,25.7003843029866,26.0312491555199,25.3787753218478,-1,1e+05,50
0.479,25.75,25.759399322719,25.7530230289095,26.097439204492,25.42742456784,-1,1e+05,50
0.4705,25.75,25.7665488371219,25.7601689323027,26.0967520828548,25.4379835006938,-1,1e+05,50
0.7735,25.75,25.6268195672319,25.6205100504496,25.969369257467,25.3088249228158,-1,1e+05,50
0.745,25.75,25.6401733268436,25.6338571000237,25.9622939158897,25.3299107822539,-1,1e+05,50
0.4155,25.75,25.7910659400949,25.7846736446491,26.1225975446879,25.4646440412819,-1,1e+05,50
0.0915,25.75,25.9680896768125,25.9616075593555,26.2822037590584,25.6311400453597,-1,1e+05,50
0.453,25.75,25.7714430021084,25.7650606248012,26.1149034560315,25.4585563512251,-1,1e+05,50
0.269,25.75,25.8555236188382,25.849098690008,26.1877407808465,25.5437091201967,-1,1e+05,50
0.0225,25.75,26.0701054984817,26.0635713336516,26.398768722298,25.756046304819,-1,1e+05,50
0.557,25.75,25.72858153927,25.722220798926,26.0619623451094,25.3925261966314,-1,1e+05,50
0.3195,25.75,25.8276876499839,25.8212768240267,26.1432071108098,25.5246249564251,-1,1e+05,50
0.7725,25.75,25.6306419726496,25.6243305355374,25.9486094532871,25.3014323456015,-1,1e+05,50
0.5845,25.75,25.7170187406316,25.7106638310341,26.045700312275,25.3703204906276,-1,1e+05,50
0.6305,25.75,25.6995207073698,25.693174616385,26.0361477721706,25.383181924731,-1,1e+05,50
0.0865,25.75,25.9769474314741,25.9704608031315,26.3022384736144,25.657885447814,-1,1e+05,50
0.1935,25.75,25.8984988727722,25.8920521404618,26.2352337345393,25.582924500317,-1,1e+05,50
0.715,25.75,25.6558642202967,25.6495401045154,25.9733445705192,25.3275371813911,-1,1e+05,50
0.068,25.75,25.9993612205063,25.9928631707506,26.3136871464067,25.684262105915,-1,1e+05,50
0.0995,25.75,25.9653627632961,25.9588820342269,26.2852557329811,25.6609430689292,-1,1e+05,50
0.299,25.75,25.8358600497357,25.8294450849028,26.1621525295552,25.5156634345677,-1,1e+05,50
0.189,25.75,25.8889121971973,25.8824703318819,26.2164945614752,25.5795291703661,-1,1e+05,50
0.205,25.75,25.8832890120716,25.8768500006987,26.2103498553649,25.5640787007086,-1,1e+05,50
0.1735,25.75,25.9031009596097,25.8966518902443,26.2051535051609,25.5867865123438,-1,1e+05,50
0.276,25.75,25.8562464372323,25.8498211419855,26.1955469433702,25.544203893718,-1,1e+05,50
0.904,25.75,25.546346005725,25.5400768500912,25.861696277448,25.2232812419498,-1,1e+05,50
0.6345,25.75,25.694173978441,25.687830580866,26.0059406969843,25.3779187982578,-1,1e+05,50
0.005,25.75,26.1622494074898,26.1556680530601,26.4782289742395,25.8217173045425,-1,1e+05,50
0.3895,25.75,25.795825823212,25.7894311207905,26.1235507768865,25.4724425468288,-1,1e+05,50
0.566,25.75,25.7262264779544,25.7198669254085,26.0579744000379,25.4070831027024,-1,1e+05,50
0.362,25.75,25.8114766747381,25.805074054808,26.1344477481717,25.4905027345795,-1,1e+05,50
0.756,25.75,25.631973783273,25.625661677007,25.9574940658379,25.305981499042,-1,1e+05,50
0.6045,25.75,25.7071288221221,25.7007788975716,26.0303471169276,25.3783977087414,-1,1e+05,50
0.721,25.75,25.652291187569,25.6459688686456,25.9696668172929,25.3256384364161,-1,1e+05,50
0.9025,25.75,25.5281701017393,25.5219100442304,25.8499323957689,25.1941122124262,-1,1e+05,50
0.0335,25.75,26.0362194825053,26.0297026290244,26.3457421474131,25.7153970006196,-1,1e+05,50
0.9425,25.75,25.4887676836021,25.4825273266851,25.8035323199571,25.1688012903995,-1,1e+05,50
0.5005,25.75,25.7485484290906,25.7421776137971,26.0685663827514,25.4216083575146,-1,1e+05,50
0.1505,25.75,25.9235733477202,25.9171138768335,26.248192785179,25.5987571720516,-1,1e+05,50
0.8725,25.75,25.5581212133317,25.5518461599794,25.8909132870117,25.2197896659193,-1,1e+05,50
0.266,25.75,25.850403943227,25.843981609402,26.161340098037,25.5245143442566,-1,1e+05,50
0.142,25.75,25.9338394376169,25.9273747476268,26.2702216528718,25.5993242364469,-1,1e+05,50
0.3585,25.75,25.8134400971372,25.8070364835984,26.157307091652,25.4891472940291,-1,1e+05,50
