"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4335,92.2018107716651,92.2216181144148,92.175970661655,92.4537337959267,91.9934418613131,0,1e+05,50
0.151,92.2018107716651,92.324586923103,92.2788885361772,92.5496304366063,92.0917196651977,0,1e+05,50
0.504,92.2018107716651,92.1984037503646,92.1527677759318,92.4181248164782,91.9677187157768,0,1e+05,50
0.495,92.2018107716651,92.2020493488297,92.1564115898898,92.4508071403796,91.9633611869483,0,1e+05,50
0.289,92.2018107716651,92.2681163485277,92.22244589571,92.4932633584377,92.0354455139483,0,1e+05,50
0.1555,92.2018107716651,92.3198957814986,92.2741996820465,92.5427390670593,92.081533020705,0,1e+05,50
0.0285,92.2018107716651,92.415594224704,92.3698507874199,92.6387117388242,92.1881807485287,0,1e+05,50
0.309,92.2018107716651,92.2544534099144,92.2087896965855,92.4707224259029,92.0197159756947,0,1e+05,50
0.8305,92.2018107716651,92.090240163928,92.0446577230935,92.3234065866799,91.8602303557342,0,1e+05,50
0.513,92.2018107716651,92.1954013508552,92.1497668691623,92.4232607983298,91.9529973073346,0,1e+05,50
0.329,92.2018107716651,92.2510611825184,92.2053991555495,92.4906205653193,92.0215468066939,0,1e+05,50
0.913,92.2018107716651,92.0406546122413,91.995096683481,92.2770935360363,91.7984209792707,0,1e+05,50
0.028,92.2018107716651,92.431136212077,92.3853850954994,92.6477957106025,92.1968504341633,0,1e+05,50
0.665,92.2018107716651,92.1511639894246,92.1055514026255,92.3844301172844,91.9230360840054,0,1e+05,50
0.359,92.2018107716651,92.245788194318,92.2001287724097,92.4801935660968,92.0133123023001,0,1e+05,50
0.0695,92.2018107716651,92.379215527604,92.333490080782,92.592418844543,92.1454711212472,0,1e+05,50
0.5945,92.2018107716651,92.1757543408689,92.1301295763291,92.4147790284224,91.9449427922851,0,1e+05,50
0.908,92.2018107716651,92.0410183567751,91.9954602529896,92.2725717384466,91.7965255756021,0,1e+05,50
0.2265,92.2018107716651,92.2876814062412,92.2420012596104,92.5109250072986,92.0564054856887,0,1e+05,50
0.125,92.2018107716651,92.3387163688003,92.293010958939,92.5639821231723,92.1087087599196,0,1e+05,50
0.3555,92.2018107716651,92.2438860416286,92.1982275619438,92.4725145359772,92.010812469649,0,1e+05,50
0.5935,92.2018107716651,92.1761031154997,92.1304782005717,92.3963589398889,91.9561016517947,0,1e+05,50
0.806,92.2018107716651,92.0985283502577,92.052941794253,92.3348662384529,91.8672656493372,0,1e+05,50
0.275,92.2018107716651,92.2724367588116,92.2267641506695,92.4991219019901,92.0436172386522,0,1e+05,50
0.531,92.2018107716651,92.1939310530756,92.1482972718473,92.4146495097113,91.9692694752333,0,1e+05,50
0.568,92.2018107716651,92.1846249840646,92.138995834916,92.4157146314426,91.9607708808579,0,1e+05,50
0.658,92.2018107716651,92.1541535192506,92.108539458148,92.3881727349661,91.9214844081604,0,1e+05,50
0.99,92.2018107716651,91.926377679675,91.8808763240801,92.1610792329709,91.6931507183086,0,1e+05,50
0.937,92.2018107716651,92.0166411776354,91.97109513433,92.2492323986253,91.7792793564632,0,1e+05,50
0.5045,92.2018107716651,92.2021262936802,92.1564884993016,92.432805684867,91.9797460851572,0,1e+05,50
0.8695,92.2018107716651,92.0661566903492,92.0205861419253,92.2991591277763,91.8355517732012,0,1e+05,50
0.676,92.2018107716651,92.149321688697,92.1037100018154,92.3807558906063,91.9075742862778,0,1e+05,50
0.127,92.2018107716651,92.3316219240768,92.2859200307914,92.5628728488652,92.1003399505856,0,1e+05,50
0.7135,92.2018107716651,92.1325847801968,92.0869813720425,92.3526210909215,91.8903053024364,0,1e+05,50
0.6135,92.2018107716651,92.1708444003102,92.125222083973,92.4138785892759,91.9391091833997,0,1e+05,50
0.3235,92.2018107716651,92.2536531481218,92.2079898616878,92.4730397823748,92.0202278959599,0,1e+05,50
0.42,92.2018107716651,92.2261347935909,92.1804850934401,92.4553528345125,92.0055586688924,0,1e+05,50
0.58,92.2018107716651,92.1797024417176,92.1340757341147,92.4083946948488,91.9556943841675,0,1e+05,50
0.576,92.2018107716651,92.1827410381717,92.1371128320643,92.4150071327148,91.9506598489875,0,1e+05,50
0.948,92.2018107716651,92.0134235747512,91.9678791305101,92.2497919949766,91.7758747284681,0,1e+05,50
0.151,92.2018107716651,92.3281591573689,92.2824589776914,92.5607995040606,92.0941891182597,0,1e+05,50
0.731,92.2018107716651,92.127704145206,92.0821031645035,92.3571173965082,91.8907560876804,0,1e+05,50
0.054,92.2018107716651,92.3953319719419,92.3495985785543,92.6375169301851,92.1586867595706,0,1e+05,50
0.4985,92.2018107716651,92.2008178170767,92.1551806279064,92.4266341027701,91.972492035577,0,1e+05,50
0.7545,92.2018107716651,92.1179772243001,92.0723810692369,92.3435298243737,91.8807722130196,0,1e+05,50
0.651,92.2018107716651,92.1572655015624,92.1116498768254,92.3841745132379,91.9320465511887,0,1e+05,50
0.787,92.2018107716651,92.1093028033968,92.0637109068381,92.3387053634775,91.8818160930029,0,1e+05,50
0.3015,92.2018107716651,92.2662919157624,92.2206223610411,92.5025596327925,92.0401538954742,0,1e+05,50
0.468,92.2018107716651,92.211871776891,92.1662291526368,92.4541861069117,91.9651779507701,0,1e+05,50
0.5075,92.2018107716651,92.202058384266,92.156420614718,92.4271444298054,91.9729194748994,0,1e+05,50
