"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2745,2.69310522009897,2.7670121040775,2.75174843458712,3.00631563617976,2.53789408374628,0,562,50
0.919,2.69310522009897,2.53144537060564,2.51400230993722,2.76338504083265,2.31297512991224,0,562,50
0.5085,2.69310522009897,2.69083349521688,2.67217054649245,2.89561936478129,2.49002286982647,0,562,50
0.741,2.69310522009897,2.62022921887576,2.60396772698299,2.84512974326162,2.4076570543243,0,562,50
0.7285,2.69310522009897,2.62247276896612,2.60192554412143,2.84032931196919,2.40741328932296,0,562,50
0.1595,2.69310522009897,2.80825014881382,2.7956105779234,3.03098506328631,2.59056381427016,0,562,50
0.9695,2.69310522009897,2.48894836651467,2.47534859012509,2.70465791104567,2.27688498349827,0,562,50
0.571,2.69310522009897,2.67299031122969,2.65834698395317,2.90845982613803,2.45599107914992,0,562,50
0.9585,2.69310522009897,2.48927084999646,2.456558984915,2.72325938816512,2.27225692626416,0,562,50
0.5745,2.69310522009897,2.67304123921249,2.65821825115469,2.90712934808018,2.44135634857163,0,562,50
0.8225,2.69310522009897,2.58506231015272,2.56257549764265,2.81597558172229,2.36521431136272,0,562,50
0.0585,2.69310522009897,2.88172112085952,2.86595584764199,3.13338950164348,2.65376118859931,0,562,50
0.3725,2.69310522009897,2.73094168764861,2.71573268661333,2.96337298966548,2.52491066192937,0,562,50
0.6155,2.69310522009897,2.65713760295693,2.63821830289559,2.8959103831339,2.42149183000472,0,562,50
0.6025,2.69310522009897,2.6693623966247,2.64316578204321,2.89427215900893,2.45347305474773,0,562,50
0.224,2.69310522009897,2.78784346361249,2.75796685728591,3.05949085610676,2.5481973863911,0,562,50
0.236,2.69310522009897,2.77818905469935,2.76569798693492,3.01404144375172,2.54852073970624,0,562,50
0.5225,2.69310522009897,2.68727369111556,2.67254570188053,2.91610137455346,2.47071166945325,0,562,50
0.474,2.69310522009897,2.70031267074104,2.68787921604082,2.91742890266837,2.49578241829859,0,562,50
0.384,2.69310522009897,2.73028745321001,2.71147802963013,2.9756261004942,2.50040750508906,0,562,50
0.526,2.69310522009897,2.68752505172172,2.6728363342762,2.93046229918918,2.4694442382949,0,562,50
0.7815,2.69310522009897,2.60572447183242,2.5877672794561,2.84734463064313,2.38988194300844,0,562,50
0.885,2.69310522009897,2.56116018886805,2.54698748690364,2.77422799606693,2.35812284228987,0,562,50
0.198,2.69310522009897,2.79014792573919,2.7721770738569,3.02605508416483,2.57044031603771,0,562,50
0.4055,2.69310522009897,2.72465969655271,2.7123835414269,2.94416171428679,2.50610502033711,0,562,50
0.432,2.69310522009897,2.71819872620308,2.69694259850686,2.9517414685887,2.48648188138003,0,562,50
0.044,2.69310522009897,2.90257358838096,2.88394200301048,3.14169112890333,2.65565907625878,0,562,50
0.824,2.69310522009897,2.58341276605127,2.56095975590618,2.8242699499233,2.35700697720363,0,562,50
0.907,2.69310522009897,2.54407309297883,2.52825272263809,2.76723045174896,2.34070438383055,0,562,50
0.803,2.69310522009897,2.60178289320054,2.58374167851636,2.80503817173507,2.40315099516852,0,562,50
0.994,2.69310522009897,2.44292025695756,2.43182645667217,2.63750185722865,2.25612565276568,0,562,50
0.705,2.69310522009897,2.63391801883877,2.61571925817662,2.84958833523668,2.43769548422927,0,562,50
0.2165,2.69310522009897,2.78861220238638,2.77318081380412,3.02515462401935,2.56958967210431,0,562,50
0.4395,2.69310522009897,2.71282600414552,2.69410156179651,2.94693500780032,2.49101076956047,0,562,50
0.8555,2.69310522009897,2.58173960221197,2.5701195064029,2.79741652670397,2.37060892712661,0,562,50
0.4935,2.69310522009897,2.69617665407665,2.67505497259045,2.91016529285322,2.46932546873731,0,562,50
0.6515,2.69310522009897,2.65359858955371,2.64162877704638,2.86974534605383,2.43931669587629,0,562,50
0.21,2.69310522009897,2.80079526519737,2.78083056067546,3.06106610999321,2.55425967167076,0,562,50
0.1835,2.69310522009897,2.79774027712085,2.78039873134233,3.03316055769879,2.58110919311293,0,562,50
0.7355,2.69310522009897,2.62201839446886,2.60748366720654,2.84310498768777,2.39921402594955,0,562,50
0.184,2.69310522009897,2.80023208356861,2.77828014579438,3.03155242694904,2.57225717634899,0,562,50
0.9495,2.69310522009897,2.51790548653356,2.50227544250545,2.73628333368884,2.31291512026919,0,562,50
0.6615,2.69310522009897,2.64639720675204,2.63191307741205,2.88718563184656,2.41379879104688,0,562,50
0.8685,2.69310522009897,2.57564135126844,2.55786006760894,2.78518723994892,2.36606329033546,0,562,50
0.9505,2.69310522009897,2.50353491765907,2.48963053554858,2.72175158626226,2.29169633144173,0,562,50
0.106,2.69310522009897,2.84688730080571,2.82195749143016,3.09539036164748,2.60298027518105,0,562,50
0.214,2.69310522009897,2.79478117529423,2.76789595549666,3.05668869492094,2.56046031182523,0,562,50
0.9725,2.69310522009897,2.48539669761526,2.4716156077464,2.69662363197949,2.26698977836378,0,562,50
0.6555,2.69310522009897,2.65614804652377,2.64146869583753,2.87495864823437,2.44928406848165,0,562,50
0.406,2.69310522009897,2.72094364039056,2.70408974323747,2.96353334479147,2.48487068364366,0,562,50
