"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.881998910568655,100,100,100,100,100,1,10000,50
0.803114320384338,100,100,100,100,100,1,10000,50
0.188024153700098,100,100,100,100,100,1,10000,50
0.45697732293047,100,100,100,100,100,1,10000,50
0.885390470968559,100,100,100,100,100,1,10000,50
0.660047020995989,100,100,100,100,100,1,10000,50
0.106206484837458,100,100,100,100,100,1,10000,50
0.507785266265273,100,100,100,100,100,1,10000,50
0.895632459782064,100,100,100,100,100,1,10000,50
0.749298100359738,100,100,100,100,100,1,10000,50
0.332913930760697,100,100,100,100,100,1,10000,50
0.859131272183731,100,100,100,100,100,1,10000,50
0.184937084326521,100,100,100,100,100,1,10000,50
0.86204437026754,100,100,100,100,100,1,10000,50
0.191865127999336,100,100,100,100,100,1,10000,50
0.486252623377368,100,100,100,100,100,1,10000,50
0.267881708685309,100,100,100,100,100,1,10000,50
0.272810671711341,100,100,100,100,100,1,10000,50
0.294091858668253,100,100,100,100,100,1,10000,50
0.364494548179209,100,100,100,100,100,1,10000,50
0.645549742272124,100,100,100,100,100,1,10000,50
0.45739720761776,100,100,100,100,100,1,10000,50
0.958857048302889,100,100,100,100,100,1,10000,50
0.270658356603235,100,100,100,100,100,1,10000,50
0.7166939729359,100,100,100,100,100,1,10000,50
0.684830151731148,100,100,100,100,100,1,10000,50
0.116404223721474,100,100,100,100,100,1,10000,50
0.512397980783135,100,100,100,100,100,1,10000,50
0.760365189984441,100,100,100,100,100,1,10000,50
0.406709572533146,100,100,100,100,100,1,10000,50
0.44274389417842,100,100,100,100,100,1,10000,50
0.0867003176826984,100,100,100,100,100,1,10000,50
0.569268517196178,100,100,100,100,100,1,10000,50
0.212985726306215,100,100,100,100,100,1,10000,50
0.746800935827196,100,100,100,100,100,1,10000,50
0.127518821973354,100,100,100,100,100,1,10000,50
0.794426409993321,100,100,100,100,100,1,10000,50
0.93843975267373,100,100,100,100,100,1,10000,50
0.43199662049301,100,100,100,100,100,1,10000,50
0.453595558647066,100,100,100,100,100,1,10000,50
0.146274145925418,100,100,100,100,100,1,10000,50
0.313393806340173,100,100,100,100,100,1,10000,50
0.310897377319634,100,100,100,100,100,1,10000,50
0.557060637511313,100,100,100,100,100,1,10000,50
0.98455700930208,100,100,100,100,100,1,10000,50
0.22154770209454,100,100,100,100,100,1,10000,50
0.0232895931694657,100,100,100,100,100,1,10000,50
0.268286086153239,100,100,100,100,100,1,10000,50
0.561798861948773,100,100,100,100,100,1,10000,50
0.128261021338403,100,100,100,100,100,1,10000,50
