"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8835,100,97.2499975,97,104.083246617571,94.0833266175714,1,1e+05,50
0.7145,100,99.2499775,97,113.688998968473,92.8558439684732,1,1e+05,50
0.8435,100,97.099999,97,107.687478826205,92.3542688262054,1,1e+05,50
0.7375,100,98.99999,98,107.765956554161,94.9327115541607,1,1e+05,50
0.944,100,96.499995,96,101.205622083375,93.705667083375,1,1e+05,50
0.9885,100,95,95,99.182984473125,92.683029473125,1,1e+05,50
0.8635,100,97.12499875,97,107.827752417893,92.8278724178929,1,1e+05,50
0.8725,100,96.66666,96,107.583748931437,92.2088726814375,1,1e+05,50
0.8935,100,96.66666,96,104.360187938661,92.6102654386607,1,1e+05,50
0.9515,100,94.99999,94,102.175126078,91.175206078,1,1e+05,50
0.8455,100,97.66666,97,106.401792928205,93.4018929282054,1,1e+05,50
0.0965,100,114.99984,99,156.715209659393,97.2157146593929,1,1e+05,50
0.878,100,96.99999,96,104.92492043175,93.17499793175,1,1e+05,50
0.949,100,95.166665,95,102.718218349571,91.7182983495714,1,1e+05,50
0.5885,100,100.499955,96,116.432248670687,93.6824261706875,1,1e+05,50
0.2735,100,103.99994,98,122.11232981142,96.3625373114196,1,1e+05,50
0.6245,100,100.2499775,98,114.596646724741,94.0968017247411,1,1e+05,50
0.699,100,99.2499775,97,113.866401947643,93.1165594476429,1,1e+05,50
0.7745,100,98.66666,98,108.749509948813,94.4162999488125,1,1e+05,50
0.5075,100,102.166625,98,123.482406822911,93.4826668229107,1,1e+05,50
0.332,100,103.99992,96,124.518264831143,95.2685073311429,1,1e+05,50
0.065,100,107.99992,100,128.696297516125,98.696537516125,1,1e+05,50
0.9525,100,96,96,100.548908278518,93.5489682785179,1,1e+05,50
0.176,100,105.99992,98,125.134065024366,96.8843075243661,1,1e+05,50
0.7565,100,98.2499775,96,112.862820786348,92.0296657863482,1,1e+05,50
0.888,100,96.99999,96,104.098837455875,94.098917455875,1,1e+05,50
0.363,100,104.2499375,98,130.324559888,94.324879888,1,1e+05,50
0.936,100,95.166665,95,103.647845516679,91.6479455166786,1,1e+05,50
0.965,100,95.2499975,95,101.1865342625,92.1865942625,1,1e+05,50
0.827,100,97.66666,97,105.525813798339,93.5258937983393,1,1e+05,50
0.732,100,98.99998,97,108.115756408125,95.115856408125,1,1e+05,50
0.6775,100,99.499985,98,110.714686267063,94.2148112670625,1,1e+05,50
0.7815,100,98.399996,98,108.873344629884,93.8734846298839,1,1e+05,50
0.3085,100,105.99991,97,133.353567044821,94.4539260448214,1,1e+05,50
0.713,100,99.33333,99,114.141355712884,94.1415257128839,1,1e+05,50
0.845,100,97.66666,97,107.376897153036,93.5436621530357,1,1e+05,50
0.522,100,101.2499775,99,115.707558631875,95.707698631875,1,1e+05,50
0.4905,100,102.12496875,99,122.033101454196,93.9333424541964,1,1e+05,50
0.8255,100,97.99999,97,108.18931009267,93.8561000926696,1,1e+05,50
0.061,100,111.499875,99,139.284520427161,98.5348779271607,1,1e+05,50
0.9125,100,96.166665,96,104.660499231571,92.6605892315714,1,1e+05,50
0.9525,100,96,96,100.105408378411,93.6054533784107,1,1e+05,50
0.572,100,100.499955,96,116.034339464304,93.2844969643036,1,1e+05,50
0.474,100,101.66664,99,116.47773792408,95.4779079240804,1,1e+05,50
0.686,100,98.99996,95,114.334854576607,92.3350245766071,1,1e+05,50
0.733,100,98.2499775,96,111.085853724768,92.2526787247678,1,1e+05,50
0.431,100,103.2499375,97,125.428250351964,93.4285203519643,1,1e+05,50
0.584,100,100.66664,98,116.416383445723,94.4165534457232,1,1e+05,50
0.1215,100,106.99992,99,129.053494456196,98.0537544561964,1,1e+05,50
0.7505,100,98.2499775,96,112.841964674911,92.0921421749107,1,1e+05,50
