"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.908,100,78.05925,54,135.254115701286,55.3886157012862,1,1000,50
0.8685,100,80.8711,52,140.381534528784,56.2157845287837,1,1000,50
0.9855,100,62.988,51,91.8294374276317,49.6146874276317,1,1000,50
0.987,100,61.9001818181818,53,86.2796043562687,49.8844614991259,1,1000,50
0.9625,100,73.2674285714286,55,107.739902268589,55.5738308400181,1,1000,50
0.984,100,64.3856,50,95.5258654640573,49.6352226069144,1,1000,50
0.992,100,58.1357142857143,51,79.0524496801755,47.4760496801755,1,1000,50
0.8055,100,89.5428571428571,61,137.692024817963,66.3221248179626,1,1000,50
0.9145,100,78.05925,54,122.772371182501,57.218321182501,1,1000,50
0.9435,100,75.6222142857143,55,113.010008832208,56.720062403637,1,1000,50
0.903,100,80.5744,55,125.041314602433,59.90039152551,1,1000,50
0.765,100,91.088875,55,145.460210803946,64.0367108039461,1,1000,50
0.99,100,62.2754285714286,52,84.5602745759344,49.3944745759344,1,1000,50
0.964,100,73.0444375,55,105.3127472174,55.0267472174004,1,1000,50
0.954,100,74.0444375,56,107.416681673882,56.6634816738824,1,1000,50
0.992,100,61.6741363636364,54,84.7524961587288,50.3364961587288,1,1000,50
0.908,100,78.5744,53,127.409770284497,56.2914577844968,1,1000,50
0.9895,100,66.6451923076923,58,88.8438403360377,54.2890903360377,1,1000,50
0.9915,100,59.07325,49,86.7042563338162,46.4895063338162,1,1000,50
0.9875,100,64.0879,52,92.7841697520043,50.8241697520042,1,1000,50
0.956,100,73.103875,52,110.268627874625,54.9744653746254,1,1000,50
0.991,100,65.365625,56,90.4652369244974,52.5115891972246,1,1000,50
0.96,100,72.73125,54,107.806164121653,55.1089141216533,1,1000,50
0.903,100,81.1197142857143,58,119.49971376068,61.5251709035371,1,1000,50
0.9345,100,72.103875,51,125.028224908373,51.41733205123,1,1000,50
0.9365,100,75.22975,55,116.37862501146,55.4885750114599,1,1000,50
0.952,100,72.0444375,54,110.578372855313,53.9750228553132,1,1000,50
0.955,100,73.0444375,55,107.585031666229,55.2908691662288,1,1000,50
0.9815,100,64.23775,52,94.2150926396416,50.2550926396416,1,1000,50
0.5935,100,102.0559,58,174.553950418311,69.5250754183107,1,1000,50
0.918,100,77.05925,53,122.348550122128,56.7435501221279,1,1000,50
0.908,100,81.5399375,59,123.205162049638,61.4781620496379,1,1000,50
0.996,100,57.74325,51,79.0230930516921,48.1908430516921,1,1000,50
0.765,100,91.088875,55,155.269247399201,63.6426759706294,1,1000,50
0.9185,100,77.05925,53,118.590721786201,56.2869360719156,1,1000,50
0.9845,100,62.0593571428571,50,91.7485325898758,47.6576575898757,1,1000,50
0.8635,100,83.973,57,132.211088990485,61.7153139904852,1,1000,50
0.9935,100,59.992,52,82.0009259540709,48.5739973826424,1,1000,50
0.986,100,63.0593571428571,51,92.4838979875375,48.7726479875375,1,1000,50
0.9265,100,79.1197142857143,56,112.615058658885,59.6530586588847,1,1000,50
0.915,100,77.4755,53,124.779706354149,56.7465634970061,1,1000,50
0.9925,100,58.6342142857143,50,83.3030795813374,46.9334795813374,1,1000,50
0.8605,100,83.8711,55,136.771628341046,60.623556912475,1,1000,50
0.9745,100,69.317,53,100.496733177685,53.3762331776848,1,1000,50
0.9765,100,68.1232272727273,55,99.8265729641359,52.8433002368631,1,1000,50
0.9735,100,69.208,55,101.528043730783,53.7927745000134,1,1000,50
0.988,100,59.3795,50,87.5156766410902,46.2107302125187,1,1000,50
0.989,100,64.2754285714286,54,90.7945103483338,51.5797603483338,1,1000,50
0.722,100,94.4595,54,168.818740705594,64.031669277023,1,1000,50
0.9925,100,56.036625,51,82.3168891317932,45.2408891317932,1,1000,50
