"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7525,200,197.33328,192,219.210230655576,187.523017530576,1,1e+05,50
0.9475,200,191.642850714286,191,205.048939086972,186.149098086972,1,1e+05,50
0.945,200,191.99998,190,205.264173839002,186.389352589002,1,1e+05,50
0.3555,200,204.66656,194,231.647751960344,192.773080710344,1,1e+05,50
0.649,200,199.12493875,193,217.533746564817,189.596455939817,1,1e+05,50
0.637,200,199.899951,195,217.853826358699,191.754067358699,1,1e+05,50
0.878,200,195.99998,194,208.505945681257,190.239441681257,1,1e+05,50
0.4505,200,202.399936,196,222.442111095658,192.609046095658,1,1e+05,50
0.169,200,212.166465,192,254.427449929583,194.227971929583,1,1e+05,50
0.746,200,197.399936,191,220.595556563621,187.345849063621,1,1e+05,50
0.649,200,199.499965,196,215.158379818524,191.479985175667,1,1e+05,50
0.863,200,194.99998,193,211.593865670585,187.494106670585,1,1e+05,50
0.9475,200,191.499995,191,204.685946952727,185.352776952727,1,1e+05,50
0.914,200,193.66664,191,208.093513123643,187.427003123643,1,1e+05,50
0.7445,200,197.899951,193,213.811052534835,189.311247534835,1,1e+05,50
0.866,200,195.499975,193,207.861384033205,188.936533283205,1,1e+05,50
0.751,200,197.899951,193,216.581097730228,189.314623730228,1,1e+05,50
0.4835,200,203.2498775,191,234.698857502595,190.349271002595,1,1e+05,50
0.683,200,198.899951,194,214.026378153742,191.002758868028,1,1e+05,50
0.8045,200,197.166625,193,213.895800847865,189.645993347865,1,1e+05,50
0.216,200,210.12484875,195,254.364136152544,193.464705152544,1,1e+05,50
0.7535,200,197.899951,193,214.442238189372,189.967422939372,1,1e+05,50
0.7635,200,197.12493875,191,219.992218178486,187.242535678486,1,1e+05,50
0.925,200,194.499985,193,205.748049985723,189.373163735723,1,1e+05,50
0.571,200,201.166585,193,227.708256586211,190.583547836211,1,1e+05,50
0.5065,200,201.7499325,195,222.844292330013,191.319557580013,1,1e+05,50
0.924,200,192.785696428571,191,206.483062868964,186.149882868964,1,1e+05,50
0.9225,200,193.409086818182,193,205.412652097374,187.412762097374,1,1e+05,50
0.824,200,196.785696428571,195,210.131777314366,190.340248564366,1,1e+05,50
0.7995,200,196.55552,193,219.245728984912,187.329361484912,1,1e+05,50
0.8175,200,196.499955,192,214.926347402141,188.826578402141,1,1e+05,50
0.9265,200,192.88888,192,208.722384612951,186.472567112951,1,1e+05,50
0.86,200,194.722195,192,215.89454763601,186.49478163601,1,1e+05,50
0.3855,200,203.099919,195,223.151470736752,192.026741986752,1,1e+05,50
0.8705,200,195.136352272727,194,209.927775246344,187.719633996344,1,1e+05,50
0.777,200,197.499965,194,214.813166821327,189.38481967847,1,1e+05,50
0.835,200,195.99998,194,215.868400476015,188.201980476015,1,1e+05,50
0.9255,200,193.599984,192,206.599893948045,187.725042698045,1,1e+05,50
0.923,200,193.0833125,191,205.934474545497,186.421819160882,1,1e+05,50
0.9225,200,191.785696428571,190,210.000044963921,184.900285963921,1,1e+05,50
0.6105,200,200.2499375,194,219.485065554925,191.985310554925,1,1e+05,50
0.704,200,198.99992,191,227.646641139931,188.246985139931,1,1e+05,50
0.1105,200,215.166465,195,266.453423720275,196.016628095275,1,1e+05,50
0.4085,200,203.9999,194,229.977766172581,192.097122601153,1,1e+05,50
0.341,200,205.285611428571,195,234.031642515719,192.615310015719,1,1e+05,50
0.934,200,193.7499925,193,204.725309034489,188.558764034489,1,1e+05,50
0.7445,200,198.0832925,194,218.365295160533,188.965519160533,1,1e+05,50
0.4775,200,202.0499595,198,221.065185827184,192.498764827184,1,1e+05,50
0.9355,200,191.66664,189,206.447096444668,185.347267444668,1,1e+05,50
0.893,200,194.66664,192,208.562767400844,188.562937400844,1,1e+05,50
