"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,53.23775,41,87.2656835290647,37.8835406719218,1,1000,50
0.9965,200,65.6222142857143,45,110.708187631725,45.3210967226336,1,1000,50
0.998,200,72.975,48,115.307041391242,52.5235949626703,1,1000,50
1,200,53.06925,39,83.8703871288149,37.1414871288149,1,1000,50
0.999,200,58.312,37,128.922424937431,34.0996749374313,1,1000,50
0.9655,200,103.1065,43,225.121709220049,59.4005842200487,1,1000,50
0.997,200,58.5804,39,109.275759539136,37.9824868118631,1,1000,50
0.986,200,83.4595,43,170.104533523096,50.8597478088099,1,1000,50
0.9545,200,104.1065,44,250.455414260227,57.6434142602273,1,1000,50
0.999,200,49.5519375,39,82.3057267411339,35.7411642411339,1,1000,50
1,200,47.992,40,74.1662638043769,36.0277638043769,1,1000,50
0.991,200,71.634,39,152.080460747403,43.0209607474026,1,1000,50
0.9895,200,74.3676,42,153.280295649057,44.4655456490572,1,1000,50
0.993,200,74.05325,44,135.82000090768,48.2915009076798,1,1000,50
0.995,200,68.1197142857143,45,120.334490864863,46.5073908648633,1,1000,50
1,200,40.1968,37,59.220904369749,31.242904369749,1,1000,50
0.9995,200,54.06925,40,89.2728218034341,38.3128218034341,1,1000,50
0.992,200,66.096875,38,140.205453071903,38.9614530719031,1,1000,50
0.977,200,94.95,45,196.575288716764,57.2712262167645,1,1000,50
0.999,200,54.0593571428571,42,83.6611613374875,38.9855899089161,1,1000,50
0.9975,200,58.5804,39,119.709268134372,37.4126431343719,1,1000,50
0.9635,200,102.936,39,231.305588227354,58.9620882273539,1,1000,50
1,200,57.0484375,43,90.2242578786588,40.8252578786588,1,1000,50
0.9905,200,69.968,38,144.886322075144,41.7295720751436,1,1000,50
0.9785,200,82.624,40,189.031157394968,47.9194073949675,1,1000,50
0.9755,200,89.1185,41,196.292553446753,51.0707677324675,1,1000,50
0.9935,200,68.096875,40,133.608725498651,42.3627254986514,1,1000,50
0.999,200,55.2170454545455,45,81.652301748002,41.188801748002,1,1000,50
0.9975,200,57.103875,36,125.133553066964,34.3434280669643,1,1000,50
1,200,51.878,41,82.362486351998,37.7969506377123,1,1000,50
0.9965,200,66.21975,36,139.4290764125,39.6895764125,1,1000,50
0.9965,200,75.5428571428571,47,133.673379044303,50.6272076157311,1,1000,50
0.997,200,55.982,38,104.875892261282,37.9338922612825,1,1000,50
0.9985,200,56.317,40,104.848242661932,37.9914926619318,1,1000,50
1,200,43.04595,39,64.7108467809378,33.1412039237949,1,1000,50
0.9975,200,58.976,35,132.515632767451,35.2100327674513,1,1000,50
1,200,48.2754285714286,38,81.2815829906219,34.226440133479,1,1000,50
0.9965,200,70.096875,42,126.871079243151,45.7320078145792,1,1000,50
0.999,200,60.73125,42,100.288355063992,42.5421550639923,1,1000,50
0.999,200,56.986,43,88.5796292652961,41.8829850345269,1,1000,50
1,200,47.4875,35,81.6050852892545,32.9028352892545,1,1000,50
0.9965,200,60.4775,38,119.642997078865,38.1175970788649,1,1000,50
0.9715,200,94.95,45,216.120244907917,52.1869949079171,1,1000,50
1,200,52.5309230769231,45,78.9869262424419,40.2439262424419,1,1000,50
0.999,200,60.5804,41,102.559237949038,41.0195950918956,1,1000,50
0.994,200,71.8711,43,135.392940318669,46.0131188900974,1,1000,50
1,200,47.44155,39,73.9984871870879,35.0046746870879,1,1000,50
0.9995,200,53.3856,39,95.7711967461351,36.3286967461351,1,1000,50
0.9795,200,76.088875,40,198.687828247471,41.1748282474713,1,1000,50
0.9975,200,59.5804,40,102.152649643925,40.5446496439248,1,1000,50
