"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.136,100,100,100,100.12787508125,99.12787508125,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0205,100,100,100,100.0187500175,100.0187500175,1,1e+05,50
0.055,100,100,100,100.53962015375,99.03962515375,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.047,100,100,100,100.04400003,99.04400003,1,1e+05,50
0.0215,100,100,100,100.0147500675,100.0147500675,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.1315,100,100,100,100.11912512375,99.11912512375,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0095,100,100,100,100.008000015,100.008000015,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.052,100,100,100,100.050500015,99.050500015,1,1e+05,50
0.051,100,100,100,100.050500005,99.050500005,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.0225,100,100,100,100.0217500075,100.0217500075,1,1e+05,50
0.1495,100,100,100,100.1495,99.1495,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0495,100,100,100,100.53449515,99.03450015,1,1e+05,50
0.174659047042951,100,100,100,100,100,1,1e+05,50
0.042,100,100,100,100.0407500125,99.0407500125,1,1e+05,50
0.1345,100,100,100,100.6059953,99.1060003,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.242167826043442,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.0515,100,100,100,100.0502500125,99.0502500125,1,1e+05,50
0.1315,100,100,100,100.6157451575,99.1157501575,1,1e+05,50
0.0055,100,100,100,100.00450001,100.00450001,1,1e+05,50
0.0295,100,100,100,100.0295,99.0295,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.011,100,100,100,100.0087500225,100.0087500225,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
