"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.876,100,95.49985,94,109.959064392768,89.9608643927678,1,10000,50
0.3545,100,102.9996,99,121.201781400179,95.8042214001786,1,10000,50
0.3365,100,102.9996,99,120.758243192232,96.0936431922321,1,10000,50
0.634,100,100.249775,98,114.848358104643,94.3501081046429,1,10000,50
0.3305,100,102.9996,99,121.09436541375,96.26311541375,1,10000,50
0.6665,100,99.49985,98,113.029000430536,94.0308004305357,1,10000,50
0.625,100,100.1248875,99,114.584781638929,94.5864816389286,1,10000,50
0.7355,100,98.89991,98,113.391725869018,93.5185133690179,1,10000,50
0.8795,100,97.49995,97,105.161167320446,93.9953173204464,1,10000,50
0.902,100,98,98,103.462945074554,95.4635450745536,1,10000,50
0.3685,100,103.16625,99,122.475601632321,95.1029391323214,1,10000,50
0.744,100,98.49985,97,112.127873262679,93.1296732626786,1,10000,50
0.8,100,97.89991,97,108.996282157321,92.4975321573214,1,10000,50
0.2205,100,105.9992,98,131.821316027946,96.3244660279464,1,10000,50
0.7975,100,97.249775,95,111.202087841964,91.3703378419643,1,10000,50
0.44,100,103.249375,97,129.457443489018,93.4605434890179,1,10000,50
0.738,100,99.1249875,99,109.080118362857,95.0813183628571,1,10000,50
0.101,100,110.49875,98,142.453741591607,97.4577415916071,1,10000,50
0.5725,100,100.49985,99,113.078475928304,95.1356259283036,1,10000,50
0.537,100,100.749925,100,114.221746869554,95.3484343695536,1,10000,50
0.53,100,101.49955,97,119.233415475536,94.2358154755357,1,10000,50
0.5975,100,100.249775,98,114.063624743036,94.2317747430357,1,10000,50
0.265,100,103.49955,99,119.118726684196,96.7871266841964,1,10000,50
0.0675,100,111.49875,99,143.293614429018,98.6975744290179,1,10000,50
0.6025,100,100.49985,99,115.971519423839,95.0733094238393,1,10000,50
0.4685,100,101.9996,98,119.817927227321,94.9450147273214,1,10000,50
0.8475,100,97.9999,97,108.140044874464,93.7662823744643,1,10000,50
0.546,100,101.1246875,98,120.387335612679,93.3897356126786,1,10000,50
0.621,100,100.3332,99,117.014860589107,94.0166605891071,1,10000,50
0.6485,100,100.083125,98,118.973589911696,92.6426899116964,1,10000,50
0.572,100,100.49985,99,114.037170854464,95.1636583544643,1,10000,50
0.7345,100,99.1248875,98,113.475317288036,93.4771172880357,1,10000,50
0.695,100,99.49995,99,110.388321460268,94.8895714602679,1,10000,50
0.611,100,99.9998,98,114.02645800375,94.15324550375,1,10000,50
0.266,100,104.9992,97,131.024042635089,95.6938426350893,1,10000,50
0.1205,100,106.9992,99,129.408147259196,97.9105972591964,1,10000,50
0.6175,100,100.249775,98,115.038073758214,94.2898487582143,1,10000,50
0.457,100,101.9996,98,119.059596346429,94.9366088464286,1,10000,50
0.301,100,104.49955,100,130.359343782143,95.8623937821428,1,10000,50
0.561,100,100.9996,97,117.943079451607,94.1118294516072,1,10000,50
0.704,100,98.9997,96,109.847785291429,93.8489852914286,1,10000,50
0.2085,100,104.9994,99,125.226206745804,96.9786317458036,1,10000,50
0.4855,100,102.1246875,99,123.121707052589,94.1241070525893,1,10000,50
0.394,100,102.49955,98,119.878101650536,95.5468016505357,1,10000,50
0.085,100,110.49875,98,141.943330247054,98.1139802470536,1,10000,50
0.2835,100,105.249375,99,131.219495427232,95.5559954272321,1,10000,50
0.254,100,105.249375,99,130.530952430625,96.034002430625,1,10000,50
0.9005,100,97,97,104.203694774732,93.7044447747321,1,10000,50
0.848,100,97.49995,97,107.481137023839,93.1073745238393,1,10000,50
0.694,100,99.6666,99,109.812959968482,95.4391974684821,1,10000,50
