"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8275,100,96.6654804270463,96,106.15297644714,90.2076027816599,1,562,50
0.261,100,104.318505338078,96,120.89791656011,94.7001534691088,1,562,50
0.8855,100,95.2459964412811,93,105.660068604633,88.6940543697573,1,562,50
0.6355,100,99.1098412263893,96,111.284657820027,90.5715795282116,1,562,50
0.263,100,103.194306049822,100,115.578015630219,95.044800920848,1,562,50
0.5525,100,100.197864768683,99,112.368473100284,92.932307619857,1,562,50
0.7145,100,98.3743327402135,98,107.296639063841,92.5538899535208,1,562,50
0.8105,100,96.959827539009,96,107.454177820616,90.199236920768,1,562,50
0.876,100,95.6654804270463,95,106.468504885369,89.1770321232555,1,562,50
0.426,100,101.497330960854,100,112.487803878459,94.7337526583266,1,562,50
0.4125,100,101.775419420437,96,115.011959354846,93.2525541692845,1,562,50
0.582,100,99.7967971530249,98,109.762655431499,93.068316018688,1,562,50
0.912,100,94.7985765124555,94,103.287400654931,88.9429166691655,1,562,50
0.764,100,97.4973309608541,96,107.905944640067,90.0936670599955,1,562,50
0.7565,100,97.6334519572954,96,107.618102308594,90.8159289481467,1,562,50
0.811,100,96.6334519572954,95,106.661092346107,90.0100321444461,1,562,50
0.3715,100,102.490213523132,97,116.38307974638,93.5825505010109,1,562,50
0.649,100,98.9039145907473,96,110.53780584589,91.3268246562611,1,562,50
0.657,100,99.042793594306,95,112.145279631981,90.7833706335059,1,562,50
0.7685,100,97.6334519572954,96,107.06041619857,90.8684677999931,1,562,50
0.315,100,102.991103202847,98,116.22602434402,94.6413045931306,1,562,50
0.2155,100,104.490213523132,99,119.241506336852,95.4678408564248,1,562,50
0.089,100,107.978647686833,96,124.641783214137,96.9266449715965,1,562,50
0.506,100,100.493772241993,97,111.848298679568,93.1637536871935,1,562,50
0.5595,100,100.085587188612,92,116.230996945548,90.4751504788471,1,562,50
0.5375,100,100.386417556346,99,111.776056217256,93.6886642497931,1,562,50
0.689,100,98.6238879003559,98,110.896540076537,91.077017961641,1,562,50
0.4945,100,100.996441281139,99,114.236478191457,92.9276322331447,1,562,50
0.74,100,97.959827539009,97,107.795582226975,91.2007971188451,1,562,50
0.4665,100,101.042793594306,97,113.132883459628,92.836508904468,1,562,50
0.7365,100,97.8318505338078,97,109.214462378495,90.6850139799182,1,562,50
0.678,100,98.7967971530249,97,109.221609838678,92.2411827924149,1,562,50
0.2245,100,104.053491992883,99,117.40988003531,95.5141171349545,1,562,50
0.48,100,100.991103202847,96,113.773567058224,92.7681622539531,1,562,50
0.181,100,105.039234875445,99,119.647550306323,96.1562988235231,1,562,50
0.3385,100,102.537366548043,98,116.70062861623,93.7671321749487,1,562,50
0.436,100,101.782730848473,98,117.109525112459,92.5272639572439,1,562,50
0.5455,100,100.223309608541,98,110.939346685702,92.7550940166633,1,562,50
0.5905,100,99.6334519572954,98,109.746477893081,92.8829410740282,1,562,50
0.3265,100,103.623309608541,98,120.462389763398,93.2912153861741,1,562,50
0.6865,100,98.4973309608541,97,109.395454876711,91.5806907558975,1,562,50
0.3325,100,103.085587188612,95,117.489158943801,94.0274151715594,1,562,50
0.8665,100,95.2459964412811,93,106.52383471683,88.3087101616695,1,562,50
0.211,100,104.983985765125,96,119.45258988881,95.1297473621193,1,562,50
0.6745,100,98.6304270462633,97,111.211439273129,90.6124624048016,1,562,50
0.381,100,102.053491992883,97,115.292696382928,93.567162575099,1,562,50
0.837,100,96.0570507117438,93,107.34607872886,88.8130493694296,1,562,50
0.8145,100,96.9964412811388,95,106.883999873594,90.3789064572236,1,562,50
0.4065,100,101.386417556346,100,111.927834402324,94.9438486371998,1,562,50
0.8125,100,96.8912684290798,96,107.98549044808,89.8422520139166,1,562,50
