"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8945,100,92.7824602281858,87,108.055680833969,83.8862087144128,1,1778,50
0.71,100,97.2431102362205,85,125.108404195173,83.6908352975354,1,1778,50
0.5115,100,101.492969628796,89,126.622499832083,87.5351022746349,1,1778,50
0.9165,100,92.373101799775,89,107.622329615568,83.7926122364902,1,1778,50
0.9685,100,86.4486220472441,84,101.861130167045,78.6838593571466,1,1778,50
0.684,100,97.8827646544182,87,119.233906068344,85.712057837834,1,1778,50
0.865,100,92.9966254218223,87,110.211393112927,83.028768173187,1,1778,50
0.088,100,116.883745781777,88,158.891072381995,96.2568391611476,1,1778,50
0.284,100,107.275429856982,89,136.937995696669,91.0271220558738,1,1778,50
0.795,100,94.9949381327334,86,113.674692810081,84.0629802116556,1,1778,50
0.9165,100,89.7973003374578,85,111.172555879502,79.1569364033652,1,1778,50
0.97,100,85.5535558055243,82,101.733151150905,76.8449059315579,1,1778,50
0.7845,100,95.3836082989626,86,116.251792747334,83.4679907225869,1,1778,50
0.8925,100,92.0465973003375,86,112.018564898771,81.3861930523946,1,1778,50
0.8365,100,94.1959505061867,87,112.300388329769,83.7136616706009,1,1778,50
0.8965,100,91.3286464191976,83,109.713921674942,81.1438523086127,1,1778,50
0.979,100,85.3838366358051,84,98.7911393190972,78.0511224462063,1,1778,50
0.8735,100,93.0388310836146,88,110.998324644216,83.2135276545545,1,1778,50
0.8185,100,94.9955005624297,87,115.509119572988,83.8913280469285,1,1778,50
0.935,100,91.6651668541432,89,104.888000125993,83.2845443079708,1,1778,50
0.585,100,99.992125984252,86,123.381002391893,86.5672603596468,1,1778,50
0.588,100,100.064639241523,88,123.541957362374,87.1807025192297,1,1778,50
0.637,100,99.4929696287964,87,127.31776337297,85.8732939316502,1,1778,50
0.925,100,91.373101799775,88,106.66347395173,82.462244641108,1,1778,50
0.677,100,98.4452474690664,90,118.970591450046,87.1999422454821,1,1778,50
0.9055,100,90.7184414448194,84,109.040994495872,80.2754651870355,1,1778,50
0.95,100,88.1643232095988,84,104.724157415192,78.7365308685101,1,1778,50
0.9675,100,87.0607775590551,84,101.139265936168,79.3773025878362,1,1778,50
0.9645,100,86.1982002249719,83,102.63263070998,77.7152677017846,1,1778,50
0.964,100,88.5535558055243,85,102.71924054893,80.7171345621783,1,1778,50
0.71,100,97.0754124484439,83,124.035190565563,83.2786601318668,1,1778,50
0.024,100,121.982002249719,90,168.966382386292,100.042896259557,1,1778,50
0.85,100,92.0776621672291,82,118.575182598662,79.9191224186841,1,1778,50
0.673,100,98.556559336333,88,120.332724462645,86.3912405856292,1,1778,50
0.957,100,87.3303337082865,82,102.808293590683,78.9017037894086,1,1778,50
0,100,179.944881889764,82,275.811786890924,142.631668780688,1,1778,50
0.687,100,98.3836082989626,89,125.312723209017,85.8384006811509,1,1778,50
0.8615,100,93.1388397878837,86,111.174351091937,83.4532771636781,1,1778,50
0.412,100,103.243672665917,92,127.35951975073,89.9413884233956,1,1778,50
0.2805,100,106.739454443195,88,132.92137457119,90.9393723214709,1,1778,50
0.778,100,95.2799292945525,85,117.131786468313,83.708194705745,1,1778,50
0.915,100,91.1136324305616,88,106.825069771557,82.1235592460874,1,1778,50
0.8565,100,93.5524309461317,88,109.726620895922,84.0382631906352,1,1778,50
0.5495,100,101.075412448444,87,129.165214123633,86.8062089992736,1,1778,50
0.9225,100,90.5524309461317,85,107.932638756608,81.4447309950785,1,1778,50
0.8195,100,94.6379961433392,86,112.36012620817,84.2892131972966,1,1778,50
0.878,100,92.4974690663667,88,110.579332667541,82.0075760121234,1,1778,50
0.775,100,95.9949381327334,87,117.891361842501,85.0095306651482,1,1778,50
0.979,100,86.1243672665917,85,98.9522007131945,77.9374034557088,1,1778,50
0.9055,100,91.7462035995501,85,108.768572151707,82.5282740639681,1,1778,50
