"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.357,25.75,26.2373858163096,25.8701779079854,28.9641981403472,23.6203824168973,-1,1778,50
0.2895,25.75,26.4097664543525,26.0376569037657,28.7330926714603,24.0384092377166,-1,1778,50
0.462,25.75,25.913733145238,25.555641784288,28.3734370660657,23.5819135259212,-1,1778,50
0.3335,25.75,26.2819092300526,25.9134383658213,28.5983436285209,24.0849166183216,-1,1778,50
0.486,25.75,25.830262103697,25.4745036101083,28.2813966584997,23.4787092242164,-1,1778,50
0.709,25.75,25.1085239283501,24.7726232642698,27.424773406104,22.8300713842313,-1,1778,50
0.165,25.75,26.9596225062717,26.5716639209226,29.4131170650685,24.5656123522423,-1,1778,50
0.5005,25.75,25.7885174181332,25.4339227959515,28.3094334672846,23.3990043031257,-1,1778,50
0.202,25.75,26.8377928410037,26.453373945642,29.3668997429554,24.3604057391176,-1,1778,50
0.3575,25.75,26.2234487566814,25.8566357494561,28.5788084342007,24.0354988571349,-1,1778,50
0.8805,25.75,24.3139919658935,23.9993015699493,26.6508906233638,22.0715100336213,-1,1778,50
0.221,25.75,26.6751038465435,26.2953868676282,29.1045280396983,24.4362115071196,-1,1778,50
0.861,25.75,24.4657426049249,24.1470538810553,26.8219555689507,22.3473914455928,-1,1778,50
0.202,25.75,26.736955233985,26.3554540300797,29.0875789167992,24.4912347115403,-1,1778,50
0.519,25.75,25.7184045584046,25.3657605032577,28.193160316211,23.4313846637402,-1,1778,50
0.8955,25.75,24.2635774405603,23.9502098580239,26.5983452877163,22.0424858466725,-1,1778,50
0.9065,25.75,24.1696577469745,23.8587471698113,26.6407999381443,21.8192943934534,-1,1778,50
0.623,25.75,25.410213929548,25.0660809717883,27.951830340774,23.1257288068155,-1,1778,50
0.591,25.75,25.4692064618063,25.1234522768815,27.864849154594,23.0477272577956,-1,1778,50
0.3075,25.75,26.3793374077414,26.0080954339778,28.9044019424273,24.0794148679591,-1,1778,50
0.797,25.75,24.7389166418717,24.4129675964538,27.0243075085633,22.4524763703317,-1,1778,50
0.2575,25.75,26.5402113468743,26.1643713169569,28.8990248746469,24.341414667741,-1,1778,50
0.016,25.75,28.4046497410817,27.9734890717636,30.9873138185315,25.9220408340007,-1,1778,50
0.435,25.75,25.9802157681808,25.62026096118,28.628818447533,23.6769568274447,-1,1778,50
0.159,25.75,26.9651446616028,26.5770252547332,29.5347098749464,24.6170490087741,-1,1778,50
0.803,25.75,24.7676183309032,24.4409017812964,27.0555490535098,22.5454017080013,-1,1778,50
0.728,25.75,25.0099422148342,24.6767102757049,27.5754173858041,22.6641930983787,-1,1778,50
0.785,25.75,24.8466970745518,24.517861297678,27.4031562145889,22.5801553040096,-1,1778,50
0.4605,25.75,25.9048095370841,25.5469679337988,28.4035717665355,23.6283984792894,-1,1778,50
0.42,25.75,26.0080176487052,25.6472821677754,28.4225768480011,23.6929006484445,-1,1778,50
0.71,25.75,25.1549019920065,24.8177421887266,27.6114444519547,22.9351107987181,-1,1778,50
0.9695,25.75,23.5794587817365,23.2837698494535,25.8997298945653,21.3058925404379,-1,1778,50
0.4885,25.75,25.7939913462324,25.4392442141179,28.2706516291435,23.4767463848371,-1,1778,50
0.384,25.75,26.1643810659512,25.7992393947802,28.7822551065524,23.6465530669328,-1,1778,50
0.81,25.75,24.7497689138166,24.423529775333,27.1292772154951,22.5843558917867,-1,1778,50
0.2425,25.75,26.6189192377037,26.2408194435221,29.1195544959029,24.2294534894402,-1,1778,50
0.7825,25.75,24.84904206122,24.5201433380389,27.3409093645685,22.5211728460346,-1,1778,50
0.1725,25.75,26.9242424242424,26.5373134328358,29.5209866276285,24.5542847057612,-1,1778,50
0.451,25.75,25.9477842383627,25.5887390523061,28.4301848928772,23.5838488436127,-1,1778,50
0.607,25.75,25.4175730467242,25.0732380514268,27.8902526929633,23.0085040174802,-1,1778,50
0.1705,25.75,26.9366378501885,26.5493482934695,29.4387257610201,24.5534345254998,-1,1778,50
0.3815,25.75,26.0986783413184,25.7353913284163,28.4575657406049,23.7782952635445,-1,1778,50
0.884,25.75,24.3484687350688,24.0328721301505,26.7107607730759,22.0947658155252,-1,1778,50
0.4085,25.75,26.0909196009777,25.7278512948223,28.6669641102138,23.918616208224,-1,1778,50
0.709,25.75,25.0678842888653,24.7330850597734,27.5932067149579,22.7939636067096,-1,1778,50
0.38,25.75,26.1392712952545,25.7748389726865,28.6970946776319,23.7903218814572,-1,1778,50
0.4275,25.75,26.0217265973744,25.6606058638267,28.6515413796576,23.585522559314,-1,1778,50
0.256,25.75,26.5455630051587,26.1695695364238,29.0328990437519,24.1944522379808,-1,1778,50
0.3575,25.75,26.2352071742922,25.8680610107358,28.6188722400581,24.0525062593568,-1,1778,50
0.1625,25.75,27.0598321342926,26.668950041337,29.6608050330847,24.5745553013171,-1,1778,50
