"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.12496875,75,98.5672838359821,70.0675588359821,1,1e+05,50
1,200,78.499955,74,103.802542682518,69.0528401825179,1,1e+05,50
0.992,200,97.166465,77,160.073795624791,74.4635206247914,1,1e+05,50
1,200,76.499975,74,96.3370038690235,68.9622476190235,1,1e+05,50
1,200,84.166585,76,115.485840071393,71.9862250713929,1,1e+05,50
1,200,82.166585,74,114.252180050705,70.4192450507053,1,1e+05,50
1,200,76.99994,71,92.8536953972857,69.8538753972857,1,1e+05,50
1,200,76.1428457142857,75,95.6338207537589,69.1340657537589,1,1e+05,50
1,200,76.0833125,74,96.2409561771875,68.8661899271875,1,1e+05,50
1,200,75.599984,74,91.1695396732947,69.2947084232947,1,1e+05,50
0.9975,200,91.499865,78,137.133747994703,74.7593417447029,1,1e+05,50
0.999,200,89.499865,76,134.105378788295,73.2726237882946,1,1e+05,50
1,200,76.0833125,74,98.3453103491875,68.4455593491875,1,1e+05,50
1,200,73.2499775,71,88.0875199474286,67.2543649474286,1,1e+05,50
1,200,84.399936,78,112.696808647291,73.8221573972914,1,1e+05,50
0.999,200,86.12489875,76,127.762595864998,71.4297858649982,1,1e+05,50
1,200,75.99996,72,92.7245964326429,68.8497751826429,1,1e+05,50
0.997,200,105.99968,74,158.046277418893,81.7136374188929,1,1e+05,50
1,200,77.166625,73,97.3691098054643,68.8693348054643,1,1e+05,50
1,200,79.899951,75,104.669635258536,70.7949440085357,1,1e+05,50
0.9575,200,120.2495775,78,227.095817336295,82.7638473362946,1,1e+05,50
1,200,78.166625,74,100.726020178411,69.7262901784107,1,1e+05,50
1,200,75.599984,74,96.3266921978929,68.9519359478929,1,1e+05,50
1,200,77.499955,73,103.138736786973,68.6390417869732,1,1e+05,50
1,200,89.2498775,77,127.478407296039,75.0788912960388,1,1e+05,50
1,200,83.99991,75,115.672032399232,72.1724273992321,1,1e+05,50
1,200,90.99984,75,137.663116154964,73.1636811549643,1,1e+05,50
1,200,78.12496875,75,98.6295536889911,70.1298286889911,1,1e+05,50
1,200,79.499955,75,105.359842593055,70.7601585930552,1,1e+05,50
0.992,200,99.166465,79,167.907923516408,76.1587710164083,1,1e+05,50
0.995,200,109.99964,74,170.625632264946,83.1264572649464,1,1e+05,50
1,200,74.1428457142857,73,93.1955909459196,67.3207996959196,1,1e+05,50
1,200,74.499985,73,88.8556275995089,68.9808063495089,1,1e+05,50
1,200,87.2498775,75,126.91430603167,72.1647835316696,1,1e+05,50
1,200,75.99996,72,93.7945794491071,68.9197881991071,1,1e+05,50
0.9995,200,85.2498775,73,123.332906122527,71.0000461225268,1,1e+05,50
1,200,82.166585,74,113.352303087661,69.3527030876607,1,1e+05,50
1,200,79.33332,78,95.9856059348588,72.8608071848588,1,1e+05,50
1,200,76.99996,73,92.8260602555357,69.9512290055357,1,1e+05,50
1,200,80.2499375,74,104.432388356509,70.6826858565089,1,1e+05,50
1,200,75.66664,73,90.4237061691607,69.4238661691607,1,1e+05,50
1,200,71.99998,70,86.8286066246964,65.9954516246964,1,1e+05,50
1,200,74.99998,73,88.9413545919643,69.1081995919643,1,1e+05,50
0.9995,200,90.99984,75,137.925964180545,74.0932091805446,1,1e+05,50
1,200,79.899951,75,104.613257348607,70.1135623486071,1,1e+05,50
1,200,91.12489875,81,126.286617280542,77.9370307805422,1,1e+05,50
1,200,75.899991,75,89.304686686875,70.429835436875,1,1e+05,50
1,200,77.499955,73,103.325968188536,68.4512869385357,1,1e+05,50
0.9995,200,90.99982,73,129.690014255661,74.6904942556607,1,1e+05,50
1,200,85.2498775,73,123.74617040417,70.2466554041696,1,1e+05,50
