"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2035,150.25,170.689655172413,63.2911392405063,233.830904158368,128.784320307436,-1,100,50
0.955,150.25,117.857142857143,54.3478260869565,156.034826045228,88.177683188085,-1,100,50
0.746,150.25,137.5,58.1395348837209,197.181499606546,96.4672138922604,-1,100,50
0.142,150.25,170.689655172413,63.2911392405063,216.468867466821,137.183153181107,-1,100,50
0.797,150.25,130.263157894736,56.8181818181818,192.767907429553,92.0190595032858,-1,100,50
0.9245,150.25,117.857142857143,54.3478260869565,168.822995770891,82.3539236059424,-1,100,50
0.8375,150.25,130.263157894737,56.8181818181818,174.583728490555,97.049944706771,-1,100,50
0.351,150.25,165,62.5,231.927055543285,116.401941388034,-1,100,50
0.8625,150.25,133.783783783783,57.4712643678161,165.510696798318,107.290969452689,-1,100,50
0.676,150.25,141.428571428571,58.8235294117647,198.013646011278,100.211226656439,-1,100,50
0.9505,150.25,112.5,53.1914893617021,156.974977714591,78.8170829777489,-1,100,50
0.603,150.25,145.588235294117,59.5238095238095,197.188271122878,108.299382233989,-1,100,50
0.9875,150.25,110,52.6315789473684,144.949741530268,83.0079939574523,-1,100,50
0.8695,150.25,120.731707317073,54.9450549450549,177.666162442698,80.8919688943114,-1,100,50
0.348,150.25,165,62.5,239.090534919296,116.514138712763,-1,100,50
0.6205,150.25,145.588235294117,59.5238095238095,221.713257932378,94.7901810093012,-1,100,50
0.9795,150.25,112.5,53.1914893617021,146.030172767013,85.635435924908,-1,100,50
0.145,150.25,183.333333333333,64.9350649350649,258.617558476678,127.509450368571,-1,100,50
0.8285,150.25,130.263157894737,56.8181818181818,176.570246825127,94.3489630413439,-1,100,50
0.544,150.25,150,60.2409638554217,213.492973423942,106.264856713067,-1,100,50
0.287,150.25,170.689655172413,63.2911392405063,245.255902707354,118.995033142137,-1,100,50
0.351,150.25,159.677419354838,61.7283950617284,203.723511774041,125.943495658006,-1,100,50
0.798,150.25,137.5,58.1395348837209,174.760589535814,109.939160964386,-1,100,50
0.008,150.25,206.249999999999,67.5675675675676,277.169222408515,157.740650979944,-1,100,50
0.3735,150.25,159.677419354838,61.7283950617284,206.832930343221,123.724822235113,-1,100,50
0.942,150.25,126.923076923077,56.1797752808989,155.115481480896,102.506785828722,-1,100,50
0.201,150.25,170.689655172413,63.2911392405063,228.106814939168,129.156290201538,-1,100,50
0.785,150.25,126.923076923077,56.1797752808989,207.118651084743,76.4448922194953,-1,100,50
0.5985,150.25,145.588235294117,59.5238095238095,185.06883318109,113.160049397306,-1,100,50
0.546,150.25,150,60.2409638554217,200.8057109647,113.463938812801,-1,100,50
0.231,150.25,165,62.5,206.91023158168,130.613239100477,-1,100,50
0.0585,150.25,197.999999999999,66.6666666666667,281.112054020968,142.048508870467,-1,100,50
0.5325,150.25,150,60.2409638554217,191.316197131005,118.643524458333,-1,100,50
0.219,150.25,170.689655172413,63.2911392405063,227.901710923484,126.930365610225,-1,100,50
0.028,150.25,235.714285714285,70.4225352112676,359.814747198864,148.476986288049,-1,100,50
0.0205,150.25,190.384615384615,65.7894736842105,242.075459249372,152.075459249372,-1,100,50
0.03,150.25,198,66.6666666666667,259.628568741271,149.089353054997,-1,100,50
0.1965,150.25,170.689655172413,63.2911392405063,229.288640265557,128.317294952299,-1,100,50
0.55,150.25,150,60.2409638554217,200.528983941862,113.9905224034,-1,100,50
0.002,150.25,260.526315789473,72.463768115942,388.69655599406,178.321555994061,-1,100,50
0.3215,150.25,159.677419354838,61.7283950617284,198.15793516926,128.659865671191,-1,100,50
0.5465,150.25,150,60.2409638554217,185.190165410462,120.925316335487,-1,100,50
0.9335,150.25,115.116279069767,53.763440860215,164.417828470564,80.134044686781,-1,100,50
0.609,150.25,145.588235294117,59.5238095238095,207.529333158624,101.971256933578,-1,100,50
0.7165,150.25,141.428571428571,58.8235294117647,184.645681426871,108.420037177971,-1,100,50
0.7615,150.25,137.5,58.1395348837209,179.225332477008,105.080102910092,-1,100,50
0.0285,150.25,206.249999999999,67.5675675675676,291.85000901048,149.350009010481,-1,100,50
0.4375,150.25,154.6875,60.9756097560976,199.119677337472,121.976820194615,-1,100,50
0.325,150.25,165,62.5,233.389827802161,117.86471364691,-1,100,50
0.334,150.25,159.677419354838,61.7283950617284,207.309066975286,122.440645922654,-1,100,50
