"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,50.75,61.8442526480972,55.8028268551237,71.1293242354236,52.6897785773201,-1,562,50
0.984,50.75,41.1917951397961,38.4425511197663,50.0323246050588,33.3943714132124,-1,562,50
0.056,50.75,57.2407407407407,52.033607907743,66.4276842898697,49.1497381256111,-1,562,50
0.5865,50.75,49.9812935954343,45.9743813682678,58.3381728380287,42.5031254808146,-1,562,50
0.041,50.75,58.0629834254143,52.7109479305741,66.6502108624011,49.9528215494465,-1,562,50
0.1065,50.75,56.461676217765,51.3901724698991,66.5627553139477,47.6156816593724,-1,562,50
0.5435,50.75,50.3323754789271,46.2707295634339,58.6684726877422,42.5216445586043,-1,562,50
0.9315,50.75,44.4810948081263,41.2867973856209,53.1623615415141,36.8606679115849,-1,562,50
0.246,50.75,53.9866438356164,49.3352077475789,63.4971328801735,45.0647294405358,-1,562,50
0.906,50.75,45.2991379310344,41.9893645307099,53.3963671463842,37.7321548767989,-1,562,50
0.062,50.75,57.7862903225806,52.4832170156198,66.9369108242902,48.9906040095735,-1,562,50
0.115,50.75,55.3903724525649,50.5027182603134,63.6024375771097,47.7796650259199,-1,562,50
0.861,50.75,46.3241257713781,42.8669923995657,54.1445745834785,38.417119902643,-1,562,50
0.2845,50.75,53.5465353260869,48.9680620155039,62.6779252315728,44.9360640134269,-1,562,50
0.3705,50.75,52.2682360742705,47.8986957840461,60.6982659107981,44.2334728392557,-1,562,50
0.4395,50.75,51.4158512720156,47.1831490887362,59.2180364707716,43.8337875620098,-1,562,50
0.7915,50.75,47.5395054282267,43.9038087294968,56.0093492489107,39.9033982661785,-1,562,50
0.8325,50.75,46.6255545696539,43.1245221190606,55.4130085480965,38.8198468553581,-1,562,50
0.8535,50.75,46.7222880853585,43.2071135430917,55.1542030981072,39.4527572061929,-1,562,50
0.9855,50.75,42.2743362831858,39.3820448877805,49.8679545905386,35.1589453575014,-1,562,50
0.8895,50.75,46.2019343493552,42.7625236934741,53.853728537178,39.0525722060438,-1,562,50
0.508,50.75,50.835536923573,46.6948551153164,59.3948683329228,43.113410838586,-1,562,50
0.4225,50.75,51.8044692737429,47.5096269554753,61.393353739974,42.859883337333,-1,562,50
0.1145,50.75,56.0600995732574,51.0578726155836,64.9730624656787,47.6234145330612,-1,562,50
0.594,50.75,49.7290220820189,45.7612286293828,59.718395703584,40.8618427195945,-1,562,50
0.9675,50.75,42.4336473755046,39.52002002002,51.207633086381,34.2220299864578,-1,562,50
0.159,50.75,55.3903724525649,50.5027182603134,64.5494765290494,46.3405508852637,-1,562,50
0.458,50.75,51.1323386312033,46.9447086801427,60.077912950468,42.7299198509856,-1,562,50
0.2875,50.75,53.1672849915682,48.6512630930376,62.7489547952954,44.6679945475341,-1,562,50
0.7485,50.75,47.9443430656934,44.2482488091903,56.8045334123428,39.6917419631779,-1,562,50
0,50.75,65.221762515515,58.5329873980726,74.1670877383761,56.3223791643376,-1,562,50
0.824,50.75,46.639349112426,43.1363015569517,56.0247675259433,38.538916373193,-1,562,50
0.3855,50.75,52.0267326732672,47.6961643008155,60.4364198870232,43.8539319224495,-1,562,50
0.715,50.75,48.1199633699633,44.3975260050604,57.475688016552,39.3291626502012,-1,562,50
0.6665,50.75,49.1552853133769,45.2758027522936,56.9935581399287,41.7046049745495,-1,562,50
0.981,50.75,42.1387329591018,39.2645450024863,49.9816244801344,34.815760984788,-1,562,50
0.4205,50.75,51.7874507227332,47.4953383458647,60.2692198602083,44.0989231739265,-1,562,50
0.8515,50.75,46.5429583702391,43.0539803707743,55.017351135196,39.3230172586349,-1,562,50
0.9755,50.75,42.5022917228363,39.5794486215539,50.7338810675064,35.2664775687324,-1,562,50
0.8905,50.75,45.5609826589595,42.2138465650895,54.1638060289273,37.2129548051031,-1,562,50
0.5805,50.75,49.9812935954343,45.9743813682678,58.4844277563241,42.2886802827451,-1,562,50
0.132,50.75,56.4616762177649,51.3901724698991,66.9192223822116,47.0146137375578,-1,562,50
0.855,50.75,46.9030050580184,43.3613399231192,54.7901047712498,40.1102093403421,-1,562,50
0.7665,50.75,47.9881278538812,44.2854739203589,56.1214153662833,40.8881944055321,-1,562,50
0.016,50.75,59.8258064516128,54.1570644718793,69.290596326275,51.4389046578829,-1,562,50
0.4425,50.75,51.3655913978494,47.1408955223881,59.460211785953,43.8392110543629,-1,562,50
0.62,50.75,49.4327375352775,45.5106628242075,58.5944355206668,40.7219093533445,-1,562,50
0.3005,50.75,53.0420592193808,48.5465723947126,62.0186499996056,44.599761684236,-1,562,50
0.892,50.75,45.9997081995914,42.5895361380798,54.2596113669966,38.7837692278479,-1,562,50
0.884,50.75,46.3513672449279,42.8902770233569,54.0316339595574,39.3103040001265,-1,562,50
