"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.669,75.25,75.13208352367,75.076427803504,75.6557174496106,74.5952826732682,-1,1e+05,50
0.834,75.25,75.0030747817987,74.9476112450017,75.5113659062492,74.4785284224164,-1,1e+05,50
0.413,75.25,75.3050460955082,75.2491321931454,75.8017038683526,74.8005719107091,-1,1e+05,50
0.844,75.25,74.9857319471734,74.930294220544,75.5163766820724,74.4517678200449,-1,1e+05,50
0.5125,75.25,75.2458453080143,75.1900198421951,75.7756019531973,74.7327445194442,-1,1e+05,50
0.853,75.25,74.9860513301752,74.930613128284,75.4832511096724,74.508258430302,-1,1e+05,50
0.321,75.25,75.371115633457,75.3151029511515,75.8874746853673,74.8694354320161,-1,1e+05,50
0.4025,75.25,75.3177567424228,75.2618238432589,75.8213565196675,74.8327747007288,-1,1e+05,50
0.516,75.25,75.2416488722152,75.1858296725478,75.749355219029,74.7353946632878,-1,1e+05,50
0.4475,75.25,75.2839993055134,75.2281168517135,75.7802190462988,74.7751235241652,-1,1e+05,50
0.9,75.25,74.9236524093374,74.8683070222893,75.4408441183135,74.3776413459047,-1,1e+05,50
0.564,75.25,75.2137419167173,75.157964379003,75.7216670834376,74.7282430603994,-1,1e+05,50
0.866,75.25,74.9564367572354,74.9010426150231,75.479746604645,74.4551195330414,-1,1e+05,50
0.415,75.25,75.3025090173398,75.2465989064021,75.7894545760665,74.7791239009181,-1,1e+05,50
0.931,75.25,74.8511554918365,74.7959178422491,75.3849716955919,74.3323204043414,-1,1e+05,50
0.129,75.25,75.5381067498583,75.4818440123914,76.0426399259649,75.0403415330395,-1,1e+05,50
0.0095,75.25,75.8620273194639,75.805277951574,76.3571975123367,75.3509519958878,-1,1e+05,50
0.0125,75.25,75.8444886649204,75.7877656992121,76.3275152289998,75.3148156646518,-1,1e+05,50
0.409,75.25,75.3090295510619,75.2531096955399,75.8024148201675,74.8102960394571,-1,1e+05,50
0.4885,75.25,75.2627603528614,75.206909625797,75.7765031487655,74.7676360151752,-1,1e+05,50
0.6355,75.25,75.1587696031628,75.1030740874853,75.6381068911274,74.6628479283153,-1,1e+05,50
0.697,75.25,75.1113499342094,75.0557251231177,75.6684432890332,74.5923031578644,-1,1e+05,50
0.623,75.25,75.1657669785608,75.1100610257228,75.6778176471708,74.6357578476903,-1,1e+05,50
0.1285,75.25,75.5380976201592,75.4818348963785,76.0610263147254,75.0151310256527,-1,1e+05,50
0.892,75.25,74.9384000191846,74.883032702918,75.4603582212833,74.4375368075019,-1,1e+05,50
0.7455,75.25,75.0818528019974,75.0262719496486,75.5786570331701,74.5776898364574,-1,1e+05,50
0.6065,75.25,75.1704714205401,75.1147584500911,75.6941868613387,74.6608611206907,-1,1e+05,50
0.697,75.25,75.1078679943789,75.0522483732275,75.6222265563887,74.6119034036488,-1,1e+05,50
0.993,75.25,74.6587809481848,74.6038286774402,75.1553784855247,74.1610230321135,-1,1e+05,50
0.89,75.25,74.9309777635755,74.8756214845053,75.4182900382532,74.4316462018756,-1,1e+05,50
0.055,75.25,75.6571044108444,75.6006631448249,76.151239160126,75.1365776194141,-1,1e+05,50
0.6225,75.25,75.1688440667625,75.1131335238853,75.6500025682595,74.6717724408122,-1,1e+05,50
0.461,75.25,75.2700705849136,75.2142089388447,75.7819995652433,74.773185107991,-1,1e+05,50
0.2295,75.25,75.4436265401746,75.3875053472358,75.9534041876378,74.9376723064659,-1,1e+05,50
0.131,75.25,75.5470012662712,75.4907251944045,76.0502397629938,75.0157625440738,-1,1e+05,50
0.7135,75.25,75.1067634542158,75.0511454793656,75.6100333546791,74.6001245559049,-1,1e+05,50
0.897,75.25,74.9226936170488,74.8673496555435,75.4124974142465,74.4229676800137,-1,1e+05,50
0.78,75.25,75.0592730241557,75.0037258100796,75.5564411099184,74.5765656652717,-1,1e+05,50
0.8365,75.25,74.9993204993614,74.9438625503181,75.4849617799328,74.496655121476,-1,1e+05,50
0.1935,75.25,75.4796409294923,75.4234658029855,76.0014506325278,74.9678062686361,-1,1e+05,50
0.8745,75.25,74.9651352410803,74.9097281593384,75.4571237369034,74.4777245839104,-1,1e+05,50
0.3735,75.25,75.3361241427587,75.2801637867512,75.8603289131484,74.8291624749071,-1,1e+05,50
0.0665,75.25,75.6446429070419,75.5882203498819,76.1593545475544,75.1294604270879,-1,1e+05,50
0.926,75.25,74.8752808693468,74.8200073787491,75.3779917097857,74.3834573469791,-1,1e+05,50
0.2975,75.25,75.3819233184493,75.325894469386,75.8695321354964,74.866027867803,-1,1e+05,50
0.9105,75.25,74.8968637403612,74.8415581760945,75.4272835495733,74.3626908145826,-1,1e+05,50
0.0155,75.25,75.803560265032,75.7468988878734,76.312897947248,75.306484441056,-1,1e+05,50
0.474,75.25,75.2708309215065,75.2149681396916,75.7763004703301,74.7824377762861,-1,1e+05,50
0.913,75.25,74.8875361435203,74.8322444418612,75.4134764738451,74.3554186850564,-1,1e+05,50
0.0415,75.25,75.6738383783166,75.617371984175,76.1562741261403,75.2137095553459,-1,1e+05,50
