"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0715,85.15,85.7042990542707,85.4753476767488,86.4600731465775,84.9850057229278,-1,31623,50
0.078,85.15,85.6936055512602,85.4647115636651,86.452357441794,84.9315216594129,-1,31623,50
0.736,85.15,84.8977436331945,84.6731007435633,85.6591281369637,84.1533901229427,-1,31623,50
0.744,85.15,84.8874954457061,84.6629070376317,85.6605542065577,84.0928988412544,-1,31623,50
0.2085,85.15,85.4615634167515,85.23391298678,86.2125136412334,84.694660610734,-1,31623,50
0.179,85.15,85.5158359284992,85.2878949445376,86.2754585675378,84.7372648170179,-1,31623,50
0.39,85.15,85.2613541547475,85.0347739692847,86.0254358760712,84.4816733286712,-1,31623,50
0.2795,85.15,85.379518256424,85.152306713594,86.144435589804,84.6126356609193,-1,31623,50
0.108,85.15,85.6177260904035,85.38923912688,86.3293802685024,84.8721862408292,-1,31623,50
0.8995,85.15,84.6392844198865,84.4160135421632,85.4088347765045,83.8421436918312,-1,31623,50
0.524,85.15,85.1255560924234,84.8997004016803,85.9176329850856,84.3424612147838,-1,31623,50
0.586,85.15,85.0596785742659,84.834173929147,85.8218070912614,84.2565963981004,-1,31623,50
0.5375,85.15,85.1017218251778,84.8759931730111,85.8810609043245,84.3377617550054,-1,31623,50
0.814,85.15,84.7980910258984,84.5739776313447,85.5824612452572,83.9977714885579,-1,31623,50
0.924,85.15,84.6128148011386,84.3896841988541,85.3562796982771,83.8382237669909,-1,31623,50
0.583,85.15,85.063498971309,84.8379739756405,85.8009904872556,84.2937668182901,-1,31623,50
0.9695,85.15,84.4111992998474,84.1891357139159,85.1823608176186,83.6735085343961,-1,31623,50
0.452,85.15,85.1930018177096,84.9667864426532,85.9616185127748,84.423641199766,-1,31623,50
0.8195,85.15,84.7979328276687,84.5738202731916,85.5635708317156,84.0337197358825,-1,31623,50
0.4855,85.15,85.1585403843339,84.9325088258493,85.8912650930588,84.3815926110301,-1,31623,50
0.7555,85.15,84.8752037677101,84.6506806961337,85.6280792587493,84.1053669709795,-1,31623,50
0.48,85.15,85.1668085854414,84.9407329313372,85.9394695644448,84.3696099188002,-1,31623,50
0.938,85.15,84.5327620058487,84.3100553749051,85.2977848120241,83.6933185098697,-1,31623,50
0.816,85.15,84.7959769710448,84.5718748025803,85.5811846519295,84.0224068189397,-1,31623,50
0.062,85.15,85.7296480256287,85.500560576505,86.4737737080013,85.0060588480067,-1,31623,50
0.119,85.15,85.6115542347553,85.3831003617204,86.3697030217917,84.8472321991189,-1,31623,50
0.439,85.15,85.20222044279,84.9759558831465,85.9835733297251,84.4016116033403,-1,31623,50
0.6555,85.15,84.9852060264403,84.7600978999203,85.7321691291805,84.2257520358703,-1,31623,50
0.0415,85.15,85.8188190574662,85.5892526238084,86.5380887593779,85.047097230014,-1,31623,50
0.5135,85.15,85.1401095261529,84.9141762469025,85.895487030834,84.3917508273712,-1,31623,50
0.719,85.15,84.9031930442011,84.6785211816517,85.6881539861594,84.0775598948526,-1,31623,50
0.228,85.15,85.443190989892,85.2156388769044,86.2283031856666,84.6055150898862,-1,31623,50
0.2085,85.15,85.4640467831538,85.2363830622357,86.209161422222,84.6736668813215,-1,31623,50
0.6005,85.15,85.0477565114976,84.8223153671181,85.8188004493551,84.2789466889975,-1,31623,50
0.0305,85.15,85.9214033960169,85.6912853108446,86.7149084390577,85.125252337023,-1,31623,50
0.0525,85.15,85.7700021717344,85.5406980210525,86.5315417569667,85.0333545991046,-1,31623,50
0.2095,85.15,85.4506383188899,85.2230463553132,86.1693689452855,84.6769238948957,-1,31623,50
0.146,85.15,85.5457276433022,85.3176265517671,86.2625409065714,84.7733940295431,-1,31623,50
0.076,85.15,85.7089415703352,85.4799652751095,86.4392673401972,84.9386321332448,-1,31623,50
0.283,85.15,85.3716022788469,85.1444330589025,86.1398296699315,84.5812894034632,-1,31623,50
0.302,85.15,85.3586016855545,85.131501964935,86.0939577989736,84.5887736320845,-1,31623,50
0.697,85.15,84.9573791957148,84.7324191399357,85.6951459456372,84.1974513092097,-1,31623,50
0.713,85.15,84.9383426880397,84.7134839003875,85.6788943372222,84.1569812339594,-1,31623,50
0.023,85.15,85.9354031179971,85.7052096975446,86.6953827767976,85.1716551378459,-1,31623,50
0.641,85.15,84.999075703881,84.7738937565842,85.7372741268576,84.2051247843878,-1,31623,50
0.771,85.15,84.86703530157,84.6425556442879,85.6270014347582,84.0555235549778,-1,31623,50
0.7405,85.15,84.9087873471465,84.684085739393,85.6470802782835,84.1699419035689,-1,31623,50
0.0735,85.15,85.7074429816975,85.4784747299709,86.4806293187179,84.9625586491663,-1,31623,50
0.8235,85.15,84.7657589507849,84.5418172159031,85.5372274262483,84.0181367660621,-1,31623,50
0.7295,85.15,84.9180310968476,84.6932803352858,85.6836747185059,84.1061988305402,-1,31623,50
