"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,100,84.1928,77,101.165329798677,73.8886297986769,1,1000,50
0.955,100,85.993,79,105.680095277772,74.9994167063433,1,1000,50
0.5475,100,101.03195,83,131.858021839156,84.2508075534414,1,1000,50
0.9915,100,75.664,73,91.8144956636889,67.5986206636889,1,1000,50
0.934,100,87.993,81,109.238893534572,76.7171627653408,1,1000,50
0.905,100,88.4875,76,113.990358730316,75.4739087303158,1,1000,50
0.836,100,92.656,82,114.708296867903,79.3356968679028,1,1000,50
0.948,100,86.44155,78,105.302929443794,75.4464794437942,1,1000,50
0,100,151.4265,78,237.106089545937,112.442089545937,1,1000,50
0.7685,100,94.7872,82,118.003012002703,81.5069691455598,1,1000,50
0.834,100,93.23775,81,114.710918719336,80.6263874693358,1,1000,50
0.949,100,88.1377142857143,83,104.318633780365,78.2960087803653,1,1000,50
0.985,100,77.1928,70,97.6071454774628,66.6240454774628,1,1000,50
0.342,100,107.5349375,80,144.98332629316,87.3340262931596,1,1000,50
0.6795,100,97.312,76,127.605373254078,80.3335096177141,1,1000,50
0.8425,100,92.1042692307692,81,114.962998631455,78.9067486314554,1,1000,50
0.946,100,85.993,79,105.655638547548,74.6907203657295,1,1000,50
0.97,100,84.994,79,101.755808188516,75.2783081885156,1,1000,50
0.653,100,98.2674285714286,80,123.755800262695,82.7065502626955,1,1000,50
0.8925,100,89.23875,78,111.798143465729,76.1145720371577,1,1000,50
0.498,100,102.325807692308,82,132.643421126647,84.960875672101,1,1000,50
0.699,100,96.8707307692308,83,120.307776635599,82.4490558563779,1,1000,50
0.9915,100,77.371625,74,91.7487982770255,68.8311732770255,1,1000,50
0.9855,100,78.5678571428572,75,95.3105053614292,68.96348613066,1,1000,50
0.7805,100,94.0395,78,120.250366034683,79.2853660346827,1,1000,50
0.9105,100,88.5248,80,110.094046891294,75.7206718912936,1,1000,50
0.7835,100,94.1232272727273,81,117.118244360005,80.4236949094555,1,1000,50
0.98,100,82.27596875,77,99.4780930359959,71.7131644645673,1,1000,50
0.9705,100,82.5329230769231,77,101.805989863939,72.7269005782247,1,1000,50
0.7885,100,94.1232272727273,81,118.213153954833,80.9944039548335,1,1000,50
0.785,100,93.73125,75,124.891492329428,77.8482423294277,1,1000,50
0.94,100,86.3795,77,106.190483454487,74.6700334544874,1,1000,50
0.359,100,110.088875,74,163.894113753013,84.5627387530126,1,1000,50
0.893,100,90.1337142857143,81,109.977888817822,78.2080673892507,1,1000,50
0.9355,100,85.2170454545455,75,109.964025911358,72.4750384113585,1,1000,50
0.8845,100,90.23775,78,114.272664602415,77.5226646024146,1,1000,50
0.725,100,96.1232272727273,83,121.376482397075,82.221905473998,1,1000,50
0.9625,100,84.992,77,103.116642507196,74.5558925071965,1,1000,50
0.6875,100,97.0444375,79,126.127865838287,80.1955444097157,1,1000,50
0.682,100,97.3692307692308,82,122.906821888958,82.4980865948399,1,1000,50
0.8,100,94.6247272727273,83,116.472960197081,81.8929307853168,1,1000,50
0.5775,100,100.392681818182,84,129.052630243616,85.1619873864729,1,1000,50
0.8235,100,93.208,79,119.155506002025,79.5541310020247,1,1000,50
0.941,100,87.6741363636364,80,106.149220044178,77.5636843298922,1,1000,50
0.948,100,87.0296785714286,81,103.69505951931,76.4254413374919,1,1000,50
0.8725,100,90.6237,81,114.153162183034,77.6682929522643,1,1000,50
0.955,100,82.3795,73,105.009233651184,70.5079836511841,1,1000,50
0.938,100,85.365625,76,106.79689610404,73.284555194949,1,1000,50
0.8985,100,89.4875,77,111.626490929781,75.8189909297807,1,1000,50
0.8315,100,91.984,76,119.678744896785,77.4629948967852,1,1000,50
