"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6525,2.99,2.86127167630057,2.80898876404494,3.59612487005454,2.22868141675143,-1,100,50
0.7615,2.99,2.76690888764673,2.71886895051659,3.4862383570752,2.16511670188031,-1,100,50
0.731,2.99,2.78873239436619,2.73972602739726,3.55393504995179,2.18169966490118,-1,100,50
0.0545,2.99,3.63436123348018,3.54107648725212,4.45166734626127,2.89713640756766,-1,100,50
0.2005,2.99,3.33109017496634,3.25520833333333,4.1931961144832,2.58959648642376,-1,100,50
0.892,2.99,2.60389268805891,2.56278831368529,3.247854304413,2.07055447631652,-1,100,50
0.059,2.99,3.6830357142857,3.58680057388809,4.65596956604164,2.84070423782434,-1,100,50
0.796,2.99,2.73028130170987,2.68384326355341,3.36734446454739,2.15695997621066,-1,100,50
0.0075,2.99,3.8401861908456,3.73412994772218,4.63612583986059,3.1336703456924,-1,100,50
0.034,2.99,3.58435916002896,3.49406009783368,4.26042269396091,2.94362390240943,-1,100,50
0.073,2.99,3.48101265822784,3.39673913043478,4.20604507418917,2.84107382131102,-1,100,50
0.332,2.99,3.15085932527052,3.08451573103023,3.86188778962621,2.49382009371352,-1,100,50
0.799,2.99,2.73329652125897,2.68672756582483,3.41843042007629,2.15442239806997,-1,100,50
0.571,2.99,2.94642857142856,2.89017341040462,3.68261750675632,2.33446612138791,-1,100,50
0.7815,2.99,2.751528627015,2.70416441319632,3.4057901372815,2.17085835170743,-1,100,50
0.7655,2.99,2.76227678571428,2.71444082519001,3.46684854909583,2.15504352491922,-1,100,50
0.6835,2.99,2.86790266512166,2.81531531531532,3.52651014165417,2.31429113889398,-1,100,50
0.839,2.99,2.69314472252448,2.64830508474576,3.36215721308594,2.16175085427766,-1,100,50
0.596,2.99,2.93072824156304,2.87521564117309,3.71439140277438,2.28411775888569,-1,100,50
0.037,2.99,3.84615384615383,3.7397157816006,4.98327554685023,2.91133703739259,-1,100,50
0.704,2.99,2.82857142857142,2.77777777777778,3.52196068235205,2.25299377535605,-1,100,50
0.988,2.99,2.31092436974789,2.28102189781022,2.90174633332613,1.83937327902466,-1,100,50
0.099,2.99,3.53067047075605,3.4435261707989,4.43285097754872,2.77546594811058,-1,100,50
0.199,2.99,3.3378287255563,3.26157860404436,4.16398435331719,2.59394809684561,-1,100,50
0.8835,2.99,2.65131226566684,2.60824204486176,3.27082467046592,2.14943835490139,-1,100,50
0.869,2.99,2.62599469496021,2.58397932816538,3.34108384465221,2.06516759422107,-1,100,50
0.2465,2.99,3.21846553966189,3.14861460957179,3.90219888228703,2.62320406052233,-1,100,50
0.0515,2.99,3.54838709677418,3.46020761245675,4.28548458668827,2.87604231662956,-1,100,50
0.714,2.99,2.82857142857142,2.77777777777778,3.43633130186011,2.29446605961764,-1,100,50
0.449,2.99,3.06311881188118,3.00120048019208,3.78596137730213,2.41655095271122,-1,100,50
0.9075,2.99,2.56343863283272,2.52397778899546,3.24575698060938,2.02663634806316,-1,100,50
0.7425,2.99,2.79819106840022,2.74876305662452,3.48112975987535,2.22972526549333,-1,100,50
0.381,2.99,3.14086294416243,3.0750307503075,4.06180775258878,2.39851303989102,-1,100,50
0.012,2.99,3.89457120377655,3.78501135503407,4.80826670808305,3.08088018139682,-1,100,50
0.4035,2.99,3.10539523212045,3.04136253041363,3.9038400647729,2.42837159111275,-1,100,50
0.4505,2.99,3.05178791615289,2.99043062200957,3.76850939469777,2.46862706153252,-1,100,50
0.747,2.99,2.75766016713091,2.710027100271,3.57137154187686,2.13227365789938,-1,100,50
0.6105,2.99,2.9100529100529,2.85551113649343,3.58193648096723,2.29246966066486,-1,100,50
0.3445,2.99,3.1528662420382,3.08641975308642,3.8835259052098,2.50161905154913,-1,100,50
0.39,2.99,3.10929648241206,3.04506699147381,3.87047926267033,2.46034903856373,-1,100,50
0.027,2.99,3.75854214123006,3.65764447695684,4.62109736082775,2.97675461869903,-1,100,50
0.8105,2.99,2.6946107784431,2.64970853206147,3.35793072297323,2.10659035631809,-1,100,50
0.896,2.99,2.60938323668951,2.56805341551104,3.24059271395753,2.07187837267122,-1,100,50
0.663,2.99,2.86292654713706,2.81056773468241,3.57876049669649,2.2567667342518,-1,100,50
0.882,2.99,2.62460233297984,2.58264462809917,3.25595697384975,2.08913222699244,-1,100,50
0.1605,2.99,3.45429169574319,3.37154416722859,4.48351030227242,2.64387229322265,-1,100,50
0.4455,2.99,3.04428044280442,2.98329355608592,3.75324836175759,2.4121743414383,-1,100,50
0.494,2.99,3.01645338208409,2.95683027794205,3.79579843623867,2.37907520879815,-1,100,50
0.117,2.99,3.45188284518827,3.36927223719677,4.31727101475188,2.68856155995548,-1,100,50
0.867,2.99,2.62878385554965,2.58665287118469,3.29313438443914,2.05187812914094,-1,100,50
