"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.858,100,90.208,76,119.285427614664,76.038377614664,1,1000,50
0.983,100,82.55,77,97.997918312904,73.5818558129041,1,1000,50
0.521,100,101.163636363636,83,126.491347972517,84.6042729725171,1,1000,50
0.88,100,91.6451923076923,83,111.370180443792,79.9977429437916,1,1000,50
0.8815,100,89.6247272727273,78,112.118391431491,76.6498914314909,1,1000,50
0.9695,100,83.1928,76,101.672822060224,72.2795720602236,1,1000,50
0.873,100,90.23875,79,112.337546513124,77.6480828767604,1,1000,50
0.9445,100,85.7902,76,106.022090015177,74.0500900151769,1,1000,50
0.9795,100,80.4955,76,98.1188379667988,70.5404379667988,1,1000,50
0.959,100,86.27596875,81,104.803068485817,75.6500003039989,1,1000,50
0.982,100,80.036625,75,98.2394327797162,69.6640327797162,1,1000,50
0.9,100,89.2170454545455,79,110.590565657247,77.0556825403637,1,1000,50
0.3865,100,105.05925,81,137.271363948176,86.5284353767475,1,1000,50
0.9125,100,88.5519375,78,110.030540779616,76.3783340488471,1,1000,50
0.861,100,92.2170454545455,82,114.65647830496,79.6798725357295,1,1000,50
0.891,100,89.1042692307692,78,113.86233904797,75.29393904797,1,1000,50
0.919,100,87.23875,76,111.525417855259,74.1847928552591,1,1000,50
0.97,100,83.04395,77,101.227772570143,72.6564543883253,1,1000,50
0.9515,100,86.034625,79,104.523962845374,75.2231111970222,1,1000,50
0.982,100,80.6781363636364,77,97.4353141114916,72.1869141114916,1,1000,50
0.954,100,84.7902,75,104.820669381444,73.4323658100157,1,1000,50
0.943,100,86.1585,78,105.35080669108,74.1240566910799,1,1000,50
0.619,100,98.98,79,128.397272743891,82.7224458208144,1,1000,50
0.841,100,92.23875,81,112.620169748753,79.6139509987531,1,1000,50
0.6995,100,96.8707307692308,83,123.729755651407,83.0184520799785,1,1000,50
0.649,100,98.0444375,80,128.773469679775,81.5016060434115,1,1000,50
0.8855,100,91.4925,84,109.997167323513,80.39699424659,1,1000,50
0.953,100,86.4935,80,104.090679409789,75.565229409789,1,1000,50
0.934,100,86.5519375,76,109.092220171805,74.497845171805,1,1000,50
0.2445,100,110.5349375,83,148.693635336847,89.9101353368471,1,1000,50
0.8915,100,91.1585,83,109.869534811504,79.8935348115037,1,1000,50
0.9465,100,84.5519375,74,108.145455211049,72.1724552110493,1,1000,50
0.9815,100,83.5409090909091,79,98.099168330541,74.311968330541,1,1000,50
0.917,100,89.2754285714286,79,109.183795243453,78.1265452434534,1,1000,50
0.9485,100,85.993,79,105.558057004678,74.8837570046782,1,1000,50
0.7905,100,93.2674285714286,75,125.187935879655,76.3757858796547,1,1000,50
0.747,100,95.7872,83,118.813480836362,82.4813433363619,1,1000,50
0.6565,100,98.0395,82,125.122529935555,83.5163156498408,1,1000,50
0.831,100,92.0484375,78,118.051922485778,78.2714510572068,1,1000,50
0.914,100,87.3111071428571,77,109.822805490545,74.0014483476879,1,1000,50
0.979,100,80.04395,74,98.4327161453467,69.5181536453467,1,1000,50
0.9565,100,84.034625,77,104.478953928071,72.8046539280714,1,1000,50
0.987,100,81.1625,77,95.5754598777651,71.9899241634793,1,1000,50
0.991,100,77.04595,73,92.6565841010209,68.4727841010208,1,1000,50
0.6135,100,98.98,79,129.238659606824,82.0392551950596,1,1000,50
0.9185,100,88.6110294117647,82,107.860522415939,76.8210849159394,1,1000,50
0.929,100,86.7902,77,109.011862241528,74.7624076960738,1,1000,50
0.946,100,87.6741363636364,80,105.680053970187,77.2640539701871,1,1000,50
0.3615,100,106.759928571429,81,142.354858704445,86.8565317813681,1,1000,50
0.9345,100,89.27596875,84,105.835125327471,78.5413071456525,1,1000,50
