"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3805,85.15,85.574332191781,83.3450926126607,88.226456938532,83.0503602096243,-1,3162,50
0.165,85.15,86.4267605146653,84.1532194259742,88.9530712474946,83.8206287990545,-1,3162,50
0.4895,85.15,85.1747111156561,82.9660941000747,87.7885885497858,82.5853127693476,-1,3162,50
0.0215,85.15,87.7284871677844,85.3864758228432,89.9573964272965,85.2734860275543,-1,3162,50
0.6145,85.15,84.7270615760208,82.541434822092,87.1610543177367,82.1365300172244,-1,3162,50
0.249,85.15,86.0354468297555,83.7822953677013,88.5263140288911,83.5829996058028,-1,3162,50
0.021,85.15,87.5778248983599,85.2437888993094,89.8755630541661,85.2492826504784,-1,3162,50
0.631,85.15,84.6710773766161,82.4883176027985,87.201082653937,81.9527780054564,-1,3162,50
0.582,85.15,84.8680671127265,82.6752112722642,87.4250861976285,82.2507001524463,-1,3162,50
0.3525,85.15,85.632984921179,83.4007106988539,88.1485771028755,83.1331637776323,-1,3162,50
0.803,85.15,84.0798983815069,81.9273013323719,86.546471923773,81.5849038429329,-1,3162,50
0.6375,85.15,84.7098277849347,82.5250837776714,87.1862745622239,82.2108060914865,-1,3162,50
0.823,85.15,84.0106409803824,81.8615641579878,86.4108566251168,81.4514731271047,-1,3162,50
0.074,85.15,86.9077107679467,84.6089870525514,89.2598639685232,84.4358249785842,-1,3162,50
0.538,85.15,84.9936393476081,82.7943358728056,87.5850150024655,82.322649020731,-1,3162,50
0.338,85.15,85.7034744134999,83.4675504649959,88.2777220745724,83.1070536563686,-1,3162,50
0.537,85.15,85.0008674354527,82.8011925465838,87.4888611345054,82.3422516852635,-1,3162,50
0.4385,85.15,85.365304135422,83.1468631494911,87.9861262720106,82.9400267687806,-1,3162,50
0.902,85.15,83.4369740884201,81.3169478016169,86.0074143232195,80.8012208021533,-1,3162,50
0.003,85.15,88.1151879540166,85.752645933753,90.3200341394476,85.91892082608,-1,3162,50
0.322,85.15,85.7358208955226,83.4982211755274,88.2101638632277,83.2143817020264,-1,3162,50
0.3,85.15,85.8020602626836,83.5610269782369,88.2443920210652,83.2022971836066,-1,3162,50
0.862,85.15,83.6086694661471,81.4799687061968,86.3331916635546,80.6987545575525,-1,3162,50
0.369,85.15,85.5435716608755,83.3159228025733,87.8689741198363,82.9997900806335,-1,3162,50
0.0215,85.15,87.6500166616975,85.3121608246015,90.0156989493661,85.2082312214333,-1,3162,50
0.991,85.15,82.0264090864328,79.9769945766074,84.7263852890666,79.326589383842,-1,3162,50
0.306,85.15,85.8094265109892,83.5680112335133,88.4368785028133,83.0338192322179,-1,3162,50
0.365,85.15,85.616847407103,83.3854083266613,88.2039802538126,83.0132382484192,-1,3162,50
0.3125,85.15,85.6873103235432,83.4522235576923,88.0188745025445,83.1893711826198,-1,3162,50
0.842,85.15,83.7642217827094,81.6276472413174,86.5890133898247,80.8891356007594,-1,3162,50
0.983,85.15,82.1477579065029,80.0923145937805,84.959761301021,79.1383083324774,-1,3162,50
0.0155,85.15,87.8688527472529,85.5193992062406,90.188442814705,85.468694497713,-1,3162,50
0.7635,85.15,84.2244337333155,82.0644811793096,87.0047811260439,81.628937188646,-1,3162,50
0.2,85.15,86.2388438308889,83.9751054072668,88.7110832257042,83.8310204433128,-1,3162,50
0.1715,85.15,86.3267347256051,84.0584140435835,88.646868333295,83.9716812402719,-1,3162,50
0.2,85.15,86.2299157981919,83.9666425920016,88.6072276522153,83.6647182625741,-1,3162,50
0.6285,85.15,84.6710773766161,82.4883176027985,87.347611934588,81.9131452488818,-1,3162,50
0.421,85.15,85.4119909076927,83.1911402516142,88.0844063174687,82.6784968983133,-1,3162,50
0.5435,85.15,84.9661838212793,82.7682908657428,87.3156952970873,82.3253418692779,-1,3162,50
0.442,85.15,85.3172118273697,83.1012517246538,87.7913627269043,82.8176153060679,-1,3162,50
0.0815,85.15,86.841262945715,84.5460264844662,89.1239093192362,84.4431920825103,-1,3162,50
0.35,85.15,85.624181886715,83.3923632542079,88.232957137065,83.1150473578968,-1,3162,50
0.4355,85.15,85.3201249701234,83.1040146288754,87.7805985475352,82.5726482439174,-1,3162,50
0.6515,85.15,84.5807974816371,82.4026571282575,87.0966303511167,81.9421209537657,-1,3162,50
0.9505,85.15,83.0128733264677,80.9141996989463,85.5653543861567,80.2432535968913,-1,3162,50
0.9315,85.15,83.0763514861362,80.9744885562953,85.8678478189286,80.0439623625368,-1,3162,50
0.8525,85.15,83.7375546656391,81.6023309718912,86.2779617677317,81.0630309296304,-1,3162,50
0.644,85.15,84.7126995965693,82.5278085018572,87.2158204000488,82.1336617995213,-1,3162,50
0.7275,85.15,84.321067017615,82.1561899127348,86.9223973001969,81.7305128309419,-1,3162,50
0.7185,85.15,84.3153765690378,82.1507896077432,86.8612510166809,81.4818014609957,-1,3162,50
