"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0281935990788043,200,200,200,200,200,1,31623,5000
0.439730481477454,200,200,200,200,200,1,31623,5000
0.970726413652301,200,200,200,200,200,1,31623,5000
0.708200118271634,200,200,200,200,200,1,31623,5000
0.806197702419013,200,200,200,200,200,1,31623,5000
0.0767844375222921,200,200,200,200,200,1,31623,5000
0.85170281608589,200,200,200,200,200,1,31623,5000
0.990374457789585,200,200,200,200,200,1,31623,5000
0.871188106248155,200,200,200,200,200,1,31623,5000
0.188543127849698,200,200,200,200,200,1,31623,5000
0.163423430174589,200,200,200,200,200,1,31623,5000
0.767127410974354,200,200,200,200,200,1,31623,5000
0.158570694737136,200,200,200,200,200,1,31623,5000
0.879444305319339,200,200,200,200,200,1,31623,5000
0.451423618942499,200,200,200,200,200,1,31623,5000
0.968916500918567,200,200,200,200,200,1,31623,5000
0.346408762969077,200,200,200,200,200,1,31623,5000
0.326271801954135,200,200,200,200,200,1,31623,5000
0.906240581069142,200,200,200,200,200,1,31623,5000
0.665241893846542,200,200,200,200,200,1,31623,5000
0.84744331240654,200,200,200,200,200,1,31623,5000
0.817957022693008,200,200,200,200,200,1,31623,5000
0.85775880352594,200,200,200,200,200,1,31623,5000
0.784316411241889,200,200,200,200,200,1,31623,5000
0.296779764816165,200,200,200,200,200,1,31623,5000
0.668141083791852,200,200,200,200,200,1,31623,5000
0.000578542007133365,200,200,200,200,200,1,31623,5000
0.415693639079109,200,200,200,200,200,1,31623,5000
0.220385084394366,200,200,200,200,200,1,31623,5000
0.993073464836925,200,200,200,200,200,1,31623,5000
0.200844615697861,200,200,200,200,200,1,31623,5000
0.182795546017587,200,200,200,200,200,1,31623,5000
0.364340459229425,200,200,200,200,200,1,31623,5000
0.468498356407508,200,200,200,200,200,1,31623,5000
0.248890761518851,200,200,200,200,200,1,31623,5000
0.370810414664447,200,200,200,200,200,1,31623,5000
0.996133662061766,200,200,200,200,200,1,31623,5000
0.624413323123008,200,200,200,200,200,1,31623,5000
0.640691870590672,200,200,200,200,200,1,31623,5000
0.615640632342547,200,200,200,200,200,1,31623,5000
0.445989426923916,200,200,200,200,200,1,31623,5000
0.399066108511761,200,200,200,200,200,1,31623,5000
0.210617347620428,200,200,200,200,200,1,31623,5000
0.689986327197403,200,200,200,200,200,1,31623,5000
0.835762982722372,200,200,200,200,200,1,31623,5000
0.622440288076177,200,200,200,200,200,1,31623,5000
0.42495194147341,200,200,200,200,200,1,31623,5000
0.954173514386639,200,200,200,200,200,1,31623,5000
0.785964473383501,200,200,200,200,200,1,31623,5000
0.706841132836416,200,200,200,200,200,1,31623,5000
0.0424435518216342,200,200,200,200,200,1,31623,5000
0.473431076854467,200,200,200,200,200,1,31623,5000
0.68225176166743,200,200,200,200,200,1,31623,5000
0.471795335412025,200,200,200,200,200,1,31623,5000
0.100591415073723,200,200,200,200,200,1,31623,5000
0.7675825888291,200,200,200,200,200,1,31623,5000
0.61515594064258,200,200,200,200,200,1,31623,5000
0.474822397343814,200,200,200,200,200,1,31623,5000
0.0698396984953433,200,200,200,200,200,1,31623,5000
0.238648896338418,200,200,200,200,200,1,31623,5000
0.0486645365599543,200,200,200,200,200,1,31623,5000
0.285033529391512,200,200,200,200,200,1,31623,5000
0.437948486534879,200,200,200,200,200,1,31623,5000
0.953331149416044,200,200,200,200,200,1,31623,5000
0.0951921858359128,200,200,200,200,200,1,31623,5000
0.743024649331346,200,200,200,200,200,1,31623,5000
0.0422626035287976,200,200,200,200,200,1,31623,5000
0.822688980726525,200,200,200,200,200,1,31623,5000
0.414701444096863,200,200,200,200,200,1,31623,5000
0.743713525123894,200,200,200,200,200,1,31623,5000
0.62938185618259,200,200,200,200,200,1,31623,5000
0.0695405208971351,200,200,200,200,200,1,31623,5000
0.306352552725002,200,200,200,200,200,1,31623,5000
0.354721577605233,200,200,200,200,200,1,31623,5000
0.0486457096412778,200,200,200,200,200,1,31623,5000
0.278329781256616,200,200,200,200,200,1,31623,5000
0.249174114549533,200,200,200,200,200,1,31623,5000
0.339672724716365,200,200,200,200,200,1,31623,5000
0.90740719716996,200,200,200,200,200,1,31623,5000
0.254731169203296,200,200,200,200,200,1,31623,5000
0.0158759704791009,200,200,200,200,200,1,31623,5000
0.0543223859276623,200,200,200,200,200,1,31623,5000
0.599566937191412,200,200,200,200,200,1,31623,5000
0.197836588136852,200,200,200,200,200,1,31623,5000
0.61235147039406,200,200,200,200,200,1,31623,5000
0.082730266964063,200,200,200,200,200,1,31623,5000
0.516241357428953,200,200,200,200,200,1,31623,5000
0.74667261634022,200,200,200,200,200,1,31623,5000
0.475250738672912,200,200,200,200,200,1,31623,5000
0.658212616341189,200,200,200,200,200,1,31623,5000
0.373089870903641,200,200,200,200,200,1,31623,5000
0.413129778578877,200,200,200,200,200,1,31623,5000
0.476288654375821,200,200,200,200,200,1,31623,5000
0.337766787968576,200,200,200,200,200,1,31623,5000
0.650024033384398,200,200,200,200,200,1,31623,5000
0.291290912544355,200,200,200,200,200,1,31623,5000
0.295603157021105,200,200,200,200,200,1,31623,5000
0.783489025896415,200,200,200,200,200,1,31623,5000
0.0424947685096413,200,200,200,200,200,1,31623,5000
0.295150218298659,200,200,200,200,200,1,31623,5000
0.877664200030267,200,200,200,200,200,1,31623,5000
0.304919518763199,200,200,200,200,200,1,31623,5000
0.576300509274006,200,200,200,200,200,1,31623,5000
0.0112108902540058,200,200,200,200,200,1,31623,5000
0.00410326616838574,200,200,200,200,200,1,31623,5000
0.0423758761025965,200,200,200,200,200,1,31623,5000
0.870135715231299,200,200,200,200,200,1,31623,5000
0.74762192601338,200,200,200,200,200,1,31623,5000
0.0472824685275555,200,200,200,200,200,1,31623,5000
0.878711608238518,200,200,200,200,200,1,31623,5000
0.857835409464315,200,200,200,200,200,1,31623,5000
0.794914453988895,200,200,200,200,200,1,31623,5000
0.566009840462357,200,200,200,200,200,1,31623,5000
0.826478693867102,200,200,200,200,200,1,31623,5000
0.849361487897113,200,200,200,200,200,1,31623,5000
0.971453211037442,200,200,200,200,200,1,31623,5000
