"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7745,100,92.9608540925267,71,124.796950702457,75.0321184706319,1,562,50
0.9315,100,84.4393649055571,72,107.260104014244,70.5838362206502,1,562,50
0.9935,100,71.6455652888037,67,86.7884522703771,61.961939814861,1,562,50
0.917,100,85.1711743772242,69,111.717995746298,70.2957400660354,1,562,50
0.9815,100,78.6384478510813,70,97.8296350097694,66.9709669874003,1,562,50
0.833,100,90.2139679715303,70,120.70576045872,72.7656486132705,1,562,50
0.9805,100,70.5437055160142,60,96.6685950531526,58.1392356225477,1,562,50
0.99,100,75.961743772242,71,93.5169854035067,65.4198916905767,1,562,50
0.9935,100,70.7914590747331,66,88.8769309399221,60.7758633242637,1,562,50
0.9725,100,76.9750889679715,63,100.407339928858,64.0061833452283,1,562,50
0.8325,100,90.3423042704626,72,118.433017109227,73.9619316999748,1,562,50
0.855,100,88.522353202847,66,118.311148151424,71.3583268401733,1,562,50
0.9145,100,86.3798932384342,70,111.626683532761,71.018142607494,1,562,50
0.9775,100,75.2090747330961,65,98.7158818782205,62.5517017522966,1,562,50
0.9795,100,79.0187388790036,72,98.6849443743527,67.2909274704381,1,562,50
0.8625,100,87.9644128113879,68,120.211911357634,71.267849969734,1,562,50
0.875,100,86.2139679715303,66,118.09437867544,68.3261698972668,1,562,50
0.991,100,74.9839857651246,66,93.7203030367631,64.4872959193254,1,562,50
0.9225,100,83.3798932384342,67,113.182560627127,67.5300250399387,1,562,50
0.885,100,87.6370106761566,71,115.151953600342,71.542205252604,1,562,50
0.99,100,74.9875444839858,68,93.9805788408957,64.0359169191875,1,562,50
0.94,100,81.8599096632905,68,106.850570237823,67.406620059887,1,562,50
0.89,100,87.6370106761566,71,112.70244018145,72.6720131351864,1,562,50
0.281,100,114.004893238434,70,174.782987843794,84.157839563841,1,562,50
0.978,100,78.1265887137773,69,98.3129679577625,65.9788590062158,1,562,50
0.437,100,107.261565836299,67,159.125056617482,79.9275477206846,1,562,50
0.585,100,100.196174377224,70,143.651524994338,77.8960598189437,1,562,50
0.9605,100,81.7772241992883,69,103.550709377956,68.5831085475878,1,562,50
0.852,100,88.0097864768683,68,121.856724719267,69.5794594578382,1,562,50
0.9255,100,83.0269869513642,67,111.503514489905,67.7761377740939,1,562,50
0.828,100,90.8592399593289,72,121.094353834068,73.2667398703331,1,562,50
0.9735,100,78.2299822064057,67,100.681520470148,65.3210222495076,1,562,50
0.968,100,76.0374777580071,62,103.183542570816,61.4308735316704,1,562,50
0.976,100,77.2090747330961,67,99.6668307594637,65.0998823608872,1,562,50
0.9265,100,84.8599096632905,71,111.0173877407,70.3075122958599,1,562,50
0.9765,100,73.4777580071174,61,99.6286041268063,59.8771669518815,1,562,50
0.802,100,91.1016776817489,68,128.098302228053,72.3067160562179,1,562,50
0.824,100,89.0107651245552,67,123.823215187426,69.6151191020169,1,562,50
0.997,100,64.3689946619217,61,80.3882502611601,55.7114264177437,1,562,50
0.9805,100,75.5181494661922,67,97.8585060797332,62.7015665779538,1,562,50
0.899,100,87.3096085409253,74,114.64742794239,72.5629083694364,1,562,50
0.9775,100,73.6156583629893,62,98.9872892650406,60.0718088379944,1,562,50
0.94,100,81.9715302491103,66,109.652320328057,66.8827473743203,1,562,50
0.986,100,73.8932384341637,65,94.4764634401701,62.2642621183603,1,562,50
0.952,100,81.9750889679715,68,105.444420233015,68.9725404668737,1,562,50
0.926,100,84.0269869513642,68,111.127158856638,68.9048278957835,1,562,50
0.964,100,81.6156583629893,70,103.171103260758,68.4024199867365,1,562,50
0.9975,100,69.991103202847,65,84.3915706680631,61.3255564331877,1,562,50
0.9385,100,81.9715302491103,66,112.202493742892,66.6497802197599,1,562,50
0.93,100,85.4777580071174,73,110.02498156483,71.0783623477485,1,562,50
