"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.194,25.75,28.9473684210526,22.6244343891403,36.3897069231967,22.188620680807,-1,100,50
0.124,25.75,32.9999999999999,25,48.8361923330861,21.4890417270458,-1,100,50
0.9965,25.75,14.4736842105263,12.7551020408163,21.1815270306107,9.49154508115225,-1,100,50
0,25.75,44.9999999999999,31.25,58.7987701693564,33.6731814723392,-1,100,50
0.3565,25.75,27.4999999999999,21.7391304347826,36.3609463781739,20.6686386858663,-1,100,50
0.705,25.75,24.0291262135922,19.53125,31.8735901359472,17.6870821994393,-1,100,50
0.131,25.75,32.3529411764705,24.6305418719212,45.8909860313948,22.1643834770157,-1,100,50
0.0935,25.75,31.9354838709677,24.390243902439,43.1794960921875,23.3891646510596,-1,100,50
0.7025,25.75,23.6842105263157,19.3050193050193,32.3053706211864,16.5691464403346,-1,100,50
0.8895,25.75,20.7983193277311,17.3611111111111,29.929788540633,13.8779592723403,-1,100,50
0.6345,25.75,24.7499999999999,20,32.384933696501,18.759549830124,-1,100,50
0.9645,25.75,17.6785714285714,15.1515151515152,26.3942071597498,11.2779029060896,-1,100,50
0.162,25.75,29.9999999999999,23.2558139534884,39.2046222143876,22.5240202076987,-1,100,50
0.2935,25.75,29.9999999999999,23.2558139534884,45.1387020430628,18.7491829868015,-1,100,50
0.1445,25.75,31.5286624203821,24.1545893719807,43.1850990669361,22.0312529130899,-1,100,50
0.001,25.75,38.076923076923,27.7777777777778,47.3500442269688,30.1625442269689,-1,100,50
0.4235,25.75,26.9021739130434,21.3675213675214,36.3354760968574,19.3548935725856,-1,100,50
0.467,25.75,26.3297872340425,21.0084033613445,35.8537739673133,18.63835474952,-1,100,50
0.007,25.75,36.6666666666666,27.027027027027,47.5085061856624,27.3051060642296,-1,100,50
0,25.75,43.0434782608695,30.3030303030303,53.7764232488315,33.2720372839193,-1,100,50
0.785,25.75,23.1308411214953,18.9393939393939,30.7799872908068,17.0530965345043,-1,100,50
0.3565,25.75,27.9661016949152,22.0264317180617,39.1931180417065,19.291239377114,-1,100,50
0.505,25.75,26.3297872340425,21.0084033613445,37.9982723670223,17.1189044327983,-1,100,50
0.589,25.75,25.1269035532994,20.2429149797571,33.1342794239916,18.4935608611173,-1,100,50
0.8865,25.75,20.5394190871369,17.1821305841924,29.5885472359606,13.5734660294641,-1,100,50
0.07,25.75,32.7814569536423,24.8756218905473,43.8070946211426,23.8144649041615,-1,100,50
0.9205,25.75,20.7112970711297,17.3010380622837,28.5018439450382,14.9297886697586,-1,100,50
0.453,25.75,26.6129032258064,21.1864406779661,37.0066832736706,18.6834487248108,-1,100,50
0.0295,25.75,34.3749999999999,25.7731958762887,46.7227312636525,25.4964629785608,-1,100,50
0.4415,25.75,26.7567567567567,21.2765957446809,36.6397090403912,18.7809361382591,-1,100,50
0.7985,25.75,23.1308411214953,18.9393939393939,30.6410206759422,17.1910480132851,-1,100,50
0.889,25.75,21.063829787234,17.5438596491228,29.7903614180287,14.2394196196651,-1,100,50
0.98,25.75,17.870036101083,15.2905198776758,24.969961067417,11.7953046812286,-1,100,50
0.0175,25.75,37.4999999999999,27.4725274725275,51.8460694440495,26.3018023903485,-1,100,50
0.0275,25.75,36.1313868613138,26.7379679144385,50.3960798910498,25.6082358543526,-1,100,50
0.138,25.75,31.1320754716981,23.9234449760766,41.8952000571325,22.2408086470159,-1,100,50
0.3875,25.75,27.0491803278688,21.4592274678112,36.0422501822546,19.7059759528648,-1,100,50
0.1455,25.75,29.8192771084337,23.1481481481481,38.0999882615139,22.7598522070921,-1,100,50
0.0785,25.75,30.9374999999999,23.8095238095238,40.7466711014904,24.063152395727,-1,100,50
0.5705,25.75,25.3846153846153,20.4081632653061,34.0372558412218,18.8319204187999,-1,100,50
0.4815,25.75,26.4705882352941,21.0970464135021,38.7557572416539,17.4004897833252,-1,100,50
0.217,25.75,29.2899408284023,22.8310502283105,37.9946592833636,21.7915108575766,-1,100,50
0.7995,25.75,22.0982142857142,18.2481751824818,31.9438149790814,14.618031006956,-1,100,50
0.743,25.75,23.7980769230769,19.3798449612403,31.4238557493814,17.8265687633704,-1,100,50
0.9165,25.75,20.4545454545454,17.1232876712329,28.3634017218498,14.2341959855013,-1,100,50
0.829,25.75,21.7105263157894,17.9856115107914,31.0808254026865,14.3225301439044,-1,100,50
0.715,25.75,23.5714285714285,19.2307692307692,32.6231265713884,16.4990578962993,-1,100,50
0.3995,25.75,27.0491803278688,21.4592274678112,36.6695666026958,19.8902873234166,-1,100,50
0.9025,25.75,20.625,17.2413793103448,28.4029339079901,14.3256219214723,-1,100,50
0.337,25.75,27.9661016949152,22.0264317180617,37.6930910810222,20.6923278593287,-1,100,50
