"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1135,100,109.335929892892,94,130.087151651287,95.2762339297682,1,316,50
0.6165,100,98.9960443037975,89,117.981881361864,86.4953307289522,1,316,50
0.237,100,106.061708860759,94,127.011794660832,92.3630604836171,1,316,50
0.786,100,95.8287543153049,92,109.990500911128,85.7919249617607,1,316,50
0.574,100,99.5476059438635,94,115.943097494847,88.6028176591077,1,316,50
0.814,100,94.6622867363786,91,109.417341480967,84.5158150476085,1,316,50
0.396,100,102.974683544304,95,122.543000224836,90.0204831849141,1,316,50
0.6895,100,97.6726661392405,93,113.957538776398,86.9053235865243,1,316,50
0.374,100,103.680667433832,89,124.258822016363,90.3767017631982,1,316,50
0.803,100,94.9023151232512,89,110.369800171092,83.8728430143244,1,316,50
0.643,100,98.3401898734177,93,112.952730127321,87.7015434184605,1,316,50
0.707,100,97.0886075949367,90,114.172367741959,85.2265967408078,1,316,50
0.8485,100,94.1205283434232,91,108.63223973901,84.673257265787,1,316,50
0.6075,100,99.2473858007705,95,115.469244151855,88.9668055814903,1,316,50
0.6545,100,98.4857594936709,94,115.296022431644,87.8790920518969,1,316,50
0.7885,100,95.6518987341772,91,110.16044322607,85.6695413273356,1,316,50
0.456,100,101.617547978767,98,117.04929223078,90.3309378004004,1,316,50
0.5905,100,99.4992553983619,90,117.763184134475,87.814608185108,1,316,50
0.2415,100,105.584046909903,95,122.023724250263,93.5133675183875,1,316,50
0.271,100,105.696535642905,93,127.176424438475,92.2460446916397,1,316,50
0.8625,100,93.9873417721519,90,108.066210404026,84.328868631874,1,316,50
0.4865,100,101.002373417722,93,117.992506284844,89.4189303354771,1,316,50
0.4645,100,101.473101265823,93,117.952394935061,90.5030887033182,1,316,50
0.4355,100,102.002373417722,94,118.411218238699,90.7758403533674,1,316,50
0.533,100,100.469936708861,91,120.012269553862,88.2257105931687,1,316,50
0.7205,100,97.1056170886076,91,111.803848514627,86.9717561840241,1,316,50
0.1865,100,106.929542069993,94,125.403835694748,94.2801302862327,1,316,50
0.57,100,99.5473964326812,93,116.439128472225,87.9624975082521,1,316,50
0.783,100,95.7604673807205,93,110.987547350262,85.6660647023303,1,316,50
0.533,100,100.584046909903,90,118.419384515205,88.3734984392561,1,316,50
0.166,100,108.061708860759,96,128.21157451718,93.7827770488258,1,316,50
0.6315,100,98.6898734177215,91,116.796673206033,86.8647111807168,1,316,50
0.208,100,107.183148734177,94,128.027539379364,93.281430724528,1,316,50
0.5505,100,100.202136075949,93,117.345026554206,88.9660708580038,1,316,50
0.837,100,94.1205283434232,91,109.294881613973,83.8629195886564,1,316,50
0.752,100,96.2302215189873,90,110.598180117737,85.5996693210133,1,316,50
0.7405,100,96.6726661392405,92,112.836580210635,86.0865802106346,1,316,50
0.5175,100,100.626460564752,92,117.766551210561,89.336171463726,1,316,50
0.833,100,94.6155063291139,89,108.710957827624,84.9233787137,1,316,50
0.5535,100,99.9715189873418,91,117.494189200952,88.3362580300655,1,316,50
0.798,100,95.2302215189873,89,110.765873425419,84.7838538627032,1,316,50
0.467,100,101.499333777482,93,119.313660081777,89.6783752716505,1,316,50
0.9185,100,91.3504746835443,88,105.628095724667,81.8922932342982,1,316,50
0.6635,100,98.2627270225647,92,116.710459120425,86.3136723628783,1,316,50
0.7215,100,97.0759493670886,91,114.623725855627,85.8080612986646,1,316,50
0.8475,100,93.7464631422189,88,109.64534642409,83.3914626496363,1,316,50
0.561,100,100.002670094937,91,117.33763256167,88.1453857262265,1,316,50
0.665,100,97.9746835443038,90,113.742049431062,86.6077715254231,1,316,50
0.691,100,97.5055845122859,90,114.238906752691,86.0470270967038,1,316,50
0.789,100,95.6518987341772,91,110.674885979202,84.8278048666107,1,316,50
