"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7855,100,98.6666,98,109.460321917321,94.1282219173214,1,10000,50
0.4285,100,101.9996,98,118.007710781429,95.1098007814286,1,10000,50
0.9475,100,96,96,103.346681948214,92.7474419482143,1,10000,50
0.611,100,100.3332,99,114.842401361875,93.943991361875,1,10000,50
0.557,100,100.6664,98,114.469998475893,94.4714984758928,1,10000,50
0.576,100,100.6664,98,116.250376166786,94.2524761667857,1,10000,50
0.3765,100,103.1246875,100,125.534875329554,95.0376253295536,1,10000,50
0.8765,100,97.16665,97,107.475894534286,92.7273695342857,1,10000,50
0.7985,100,98.39996,98,109.209729308571,93.7109793085714,1,10000,50
0.785,100,98.3333,98,111.437017217768,93.5221422177679,1,10000,50
0.816,100,98.16665,98,107.072113587589,93.9733235875893,1,10000,50
0.8345,100,97.49995,97,107.332825363482,93.1554717920536,1,10000,50
0.6245,100,100.1248875,99,114.610099305446,94.7368868054464,1,10000,50
0.8125,100,98.0714214285714,98,109.505354086071,93.2564790860714,1,10000,50
0.8335,100,97.9999,97,105.058612237321,94.2260622373214,1,10000,50
0.382,100,103.49955,99,127.593142878036,94.7461278780357,1,10000,50
0.7605,100,98.49985,97,109.821162784018,93.4890627840179,1,10000,50
0.513,100,101.3332,100,118.922066536339,94.7989790363393,1,10000,50
0.857,100,97.39996,97,109.057033472411,92.8082584724107,1,10000,50
0.8045,100,97.49985,96,111.080983757589,92.0825837575893,1,10000,50
0.369,100,102.9996,99,122.125867287143,95.7949672871429,1,10000,50
0.8335,100,97.9999,97,105.869120245804,94.0365702458036,1,10000,50
0.624,100,100.249775,98,114.828588584732,94.0803635847322,1,10000,50
0.705,100,99.3333,99,113.508174732411,94.5098747324107,1,10000,50
0.2545,100,104.49955,100,127.594551872679,96.0977018726786,1,10000,50
0.867,100,97.1249875,97,104.542949202857,93.2103492028571,1,10000,50
0.356,100,102.9996,99,122.332598318571,95.9600358185714,1,10000,50
0.583,100,100.6664,98,115.359467842589,94.4612578425893,1,10000,50
0.027,100,115.9982,98,158.789751182589,99.7951511825893,1,10000,50
0.767,100,98.749925,98,112.288904811161,93.4154923111607,1,10000,50
0.5905,100,100.6664,98,116.381713813393,94.3834138133928,1,10000,50
0.756,100,98.249775,96,112.853444478214,92.1052194782143,1,10000,50
0.7375,100,99.09999,99,110.234424769911,94.3609122699107,1,10000,50
0.594,100,100.59984,99,115.996526525893,94.1233140258929,1,10000,50
0.7255,100,98.9998,97,109.287578454018,94.7888284540178,1,10000,50
0.718,100,99.1248875,98,113.408411776071,93.0768117760714,1,10000,50
0.0655,100,108.9991,100,134.250445431964,98.4202954319643,1,10000,50
0.8125,100,98.083325,98,109.212457455536,93.3806074555357,1,10000,50
0.593,100,100.49985,99,114.263243469821,95.2648434698214,1,10000,50
0.731,100,99.083325,99,110.384035395268,94.1352603952679,1,10000,50
0.5765,100,100.49955,96,115.139534154286,93.3911091542857,1,10000,50
0.5805,100,100.49995,100,111.364344918571,95.8655949185714,1,10000,50
0.164,100,104.9994,99,124.470332334196,97.6393823341964,1,10000,50
0.7,100,99.249775,97,113.941430027232,93.1098800272322,1,10000,50
0.704,100,99.249975,99,113.111825197679,93.6133751976786,1,10000,50
0.0485,100,111.49875,99,144.927466595179,98.9314665951786,1,10000,50
0.539,100,100.9998,99,114.699390425982,95.343783283125,1,10000,50
0.649,100,99.9998,98,115.562267103482,93.7307171034821,1,10000,50
0.548,100,100.89991,100,113.236387426875,95.487862426875,1,10000,50
0.7895,100,98.49995,98,108.408984538393,93.8683720383929,1,10000,50
