"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.02,85.15,86.1453368283575,85.7348368250181,87.1473978111942,85.192024311451,-1,17783,50
0.644,85.15,84.9642712818206,84.5649889518822,85.9426044022558,83.9518423132835,-1,17783,50
0.712,85.15,84.8616648077913,84.4633497246699,85.9080653079751,83.8352459863976,-1,17783,50
0.1505,85.15,85.6980228743199,85.2917896207472,86.6623789414273,84.6497195130576,-1,17783,50
0.395,85.15,85.2912030795934,84.8888310558789,86.3254315559395,84.2519144531956,-1,17783,50
0.806,85.15,84.7078104791914,84.3109435565939,85.7287155014057,83.6618679706201,-1,17783,50
0.2585,85.15,85.4745785160778,85.0704683010472,86.4616876922291,84.4523018359264,-1,17783,50
0.71,85.15,84.8583399482716,84.4600561882828,85.8925920990376,83.817081083424,-1,17783,50
0.3055,85.15,85.4138118621998,85.0102780592173,86.4233618135111,84.338184995105,-1,17783,50
0.4855,85.15,85.1598169998989,84.7586880746609,86.1983314849871,84.0890431549134,-1,17783,50
0.6545,85.15,84.9290835305141,84.5301330386601,86.0068743037069,83.8639383800348,-1,17783,50
0.057,85.15,85.9862826482539,85.5773023409371,86.9454399060587,84.9437764663586,-1,17783,50
0.2085,85.15,85.5684840540677,85.1634822774853,86.5564951865636,84.4850181994504,-1,17783,50
0.398,85.15,85.2808060725669,84.8785324890082,86.3172065517488,84.2533079228795,-1,17783,50
0.4805,85.15,85.1823902454526,84.7810478814999,86.2053321997988,84.1651510309212,-1,17783,50
0.917,85.15,84.4230860208677,84.0288921560213,85.4435976440232,83.3718912585289,-1,17783,50
0.1745,85.15,85.6284044364022,85.2228332504645,86.6521716993126,84.5837164281697,-1,17783,50
0.91,85.15,84.461194315287,84.0666432022169,85.4831505423014,83.4133764568776,-1,17783,50
0.0775,85.15,85.8840867289456,85.4760813808505,86.8827566091461,84.8981559063488,-1,17783,50
0.7285,85.15,84.8008565436822,84.4031141346718,85.7944785756258,83.7359751763174,-1,17783,50
0.534,85.15,85.1011000639431,84.7005260652882,86.1769727823197,83.9955840904938,-1,17783,50
0.7015,85.15,84.8812093165581,84.4827100820075,85.8954895517667,83.8008393056035,-1,17783,50
0.0535,85.15,85.966973850832,85.558177840077,86.9392548269544,84.941699172453,-1,17783,50
0.9635,85.15,84.1919284540893,83.7998981369179,85.2720086193719,83.0746571079373,-1,17783,50
0.9175,85.15,84.4280900004375,84.0338492347045,85.4467938978287,83.296412076565,-1,17783,50
0.9095,85.15,84.4288564280695,84.0346084785816,85.4204523178456,83.3458149,-1,17783,50
0.0985,85.15,85.8056897835489,85.3984315652887,86.8061953830138,84.7727448066672,-1,17783,50
0.9185,85.15,84.4088887678788,84.0148279547582,85.4092116920586,83.3242299441668,-1,17783,50
0.23,85.15,85.5189613449484,85.1144298706119,86.5331264381375,84.5243443235647,-1,17783,50
0.406,85.15,85.2597438033683,84.8576696032606,86.2564368200576,84.2081310407561,-1,17783,50
0.3815,85.15,85.3028912374821,84.9004085345243,86.3141251806943,84.265735996688,-1,17783,50
0.8175,85.15,84.6877106699065,84.2910327437792,85.6851150074006,83.6376060082483,-1,17783,50
0.6365,85.15,84.9554145500615,84.5562157564602,86.0104479355978,83.9219841978422,-1,17783,50
0.2125,85.15,85.5583897287928,85.1534838370394,86.5216318467423,84.5579652387276,-1,17783,50
0.214,85.15,85.5543619243858,85.1494942891277,86.5790356394889,84.5206935758216,-1,17783,50
0.762,85.15,84.7662129965598,84.3687966668152,85.8266480788631,83.6556910553884,-1,17783,50
0.5335,85.15,85.1125987206351,84.7119160796825,86.1194737993458,84.0760674411238,-1,17783,50
0.3195,85.15,85.3973421869486,84.9939645392492,86.4599056481711,84.3548488216102,-1,17783,50
0.2865,85.15,85.4510188706162,85.0471321830564,86.4791977229389,84.4257703472719,-1,17783,50
0.222,85.15,85.5783954793694,85.1732995443115,86.6242438880527,84.4879588095782,-1,17783,50
0.574,85.15,85.047450222262,84.6473829274841,86.0398720311755,84.0162675402396,-1,17783,50
0.317,85.15,85.391069695498,84.9877515117783,86.3843021542179,84.3596059218082,-1,17783,50
0.9485,85.15,84.3119793780235,83.9188261690477,85.3169895486931,83.2922138343599,-1,17783,50
0.144,85.15,85.7030397708636,85.2967587861153,86.6952054387585,84.6731328699721,-1,17783,50
0.42,85.15,85.2581346692043,84.8560756997502,86.2781011241098,84.241521357311,-1,17783,50
0.057,85.15,85.968563109488,85.5597519313066,87.0051736609361,84.8937062936079,-1,17783,50
0.259,85.15,85.4968566348632,85.0925349945256,86.489669900721,84.5081122846223,-1,17783,50
0.684,85.15,84.8849461216786,84.4864116735403,85.9114545371195,83.8136907542761,-1,17783,50
0.151,85.15,85.656795094263,85.2509539795674,86.6479943916589,84.6294150686129,-1,17783,50
0.2995,85.15,85.4331499223791,85.0294327294727,86.4981835362361,84.4215131575861,-1,17783,50
