"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5275,85.15,85.1372826870414,85.0657107095518,85.5693016076055,84.7197945306648,-1,1e+05,50
0.026,85.15,85.569591466833,85.4972867607041,85.9803267821266,85.1476052727142,-1,1e+05,50
0.78,85.15,84.9805938074975,84.90928648451,85.4135056633422,84.5338109748744,-1,1e+05,50
0.995,85.15,84.6158216279291,84.5451285240671,85.0485604200913,84.1741074457053,-1,1e+05,50
0.887,85.15,84.8889790456593,84.81782623718,85.3039396097522,84.4586297489371,-1,1e+05,50
0.0365,85.15,85.5514113086923,85.4791374915686,85.9821868839572,85.0908244032421,-1,1e+05,50
0.6915,85.15,85.0344951831645,84.9630968736146,85.468966531808,84.5923282293734,-1,1e+05,50
0.9535,85.15,84.7767539544768,84.7057901930414,85.2076274201022,84.3383999710867,-1,1e+05,50
0.5675,85.15,85.1123365556564,85.0408067460763,85.5480410925868,84.6807149579748,-1,1e+05,50
0.779,85.15,84.978317565449,84.9070140835264,85.4221778737025,84.5391979417941,-1,1e+05,50
0.5485,85.15,85.122278183681,85.0507315706717,85.5524798500584,84.6812843284718,-1,1e+05,50
0.901,85.15,84.855912540784,84.7848154600838,85.2904086449197,84.4065874616988,-1,1e+05,50
0.402,85.15,85.2064119556836,85.1347230600662,85.6280981034812,84.7822265797079,-1,1e+05,50
0.0975,85.15,85.4251134439767,85.3530540312828,85.8706439532855,84.9963052472527,-1,1e+05,50
0.5515,85.15,85.1327439625341,85.0611796580408,85.568329289443,84.7461535469966,-1,1e+05,50
0.243,85.15,85.296574463844,85.224732933385,85.7481620240448,84.867384984456,-1,1e+05,50
0.1895,85.15,85.341521922869,85.2696042409145,85.760250947142,84.923555759147,-1,1e+05,50
0.6385,85.15,85.0684652316348,84.997009550213,85.4924666803367,84.6255785688464,-1,1e+05,50
0.5815,85.15,85.101399246093,85.0298879205742,85.513898976194,84.6769235266553,-1,1e+05,50
0.1455,85.15,85.3802178784926,85.3082346042651,85.8204368492863,84.9287329319714,-1,1e+05,50
0.059,85.15,85.4826391230189,85.4104820936583,85.9120272995919,85.0620810450142,-1,1e+05,50
0.873,85.15,84.8960835228249,84.824918738152,85.3316863948672,84.4604495071546,-1,1e+05,50
0.3955,85.15,85.2096239915619,85.1379296611199,85.6303839431609,84.777965238627,-1,1e+05,50
0.84,85.15,84.937123646212,84.8658896594749,85.3839021262728,84.4910589805008,-1,1e+05,50
0.5585,85.15,85.1147619769968,85.0432280681296,85.5510798897668,84.6614715293664,-1,1e+05,50
0.234,85.15,85.3098180724346,85.2379541083969,85.7381459497963,84.8781971612685,-1,1e+05,50
0.5105,85.15,85.1378669144591,85.0662939492668,85.5560634900588,84.7050756441703,-1,1e+05,50
0.752,85.15,85.0066420603982,84.9352907746939,85.4401405227646,84.5778600118227,-1,1e+05,50
0.416,85.15,85.2008872977295,85.1292077494548,85.6496458586854,84.774128824326,-1,1e+05,50
0.7745,85.15,84.9853763350721,84.9140609414289,85.4139245088293,84.55393454105,-1,1e+05,50
0.473,85.15,85.1613861877888,85.089773454945,85.5912641809975,84.7403575923586,-1,1e+05,50
0.3015,85.15,85.2634325354872,85.1916471293823,85.6931880291721,84.8705572286932,-1,1e+05,50
0.387,85.15,85.209528149735,85.1378339814621,85.6470605980515,84.7617437785604,-1,1e+05,50
0.692,85.15,85.0435680855241,84.9721544550408,85.4748983182114,84.6169493297066,-1,1e+05,50
0.1635,85.15,85.3577506286962,85.2858054416199,85.7856489282298,84.9298154225042,-1,1e+05,50
0.5185,85.15,85.1385671281066,85.0669929791148,85.5710613758184,84.729868229119,-1,1e+05,50
0.996,85.15,84.5751085050292,84.5044837910091,84.9860734713915,84.1150300117723,-1,1e+05,50
0.5265,85.15,85.1341833714661,85.0626166336068,85.5630466033891,84.6909339689634,-1,1e+05,50
0.427,85.15,85.1964056640161,85.1247336979112,85.6261197497354,84.7707557994816,-1,1e+05,50
0.8955,85.15,84.8631627221593,84.7920534244204,85.3123093870255,84.4187880993166,-1,1e+05,50
0.75,85.15,85.0009626455286,84.9296209463623,85.4439675816912,84.5670164794111,-1,1e+05,50
0.6355,85.15,85.0682365520194,84.9967812568906,85.5123356526836,84.613817406971,-1,1e+05,50
0.5655,85.15,85.1099416963836,85.0384159343215,85.5399978400656,84.653551889427,-1,1e+05,50
0.619,85.15,85.0865478388245,85.0150616083748,85.5035658143003,84.654259196463,-1,1e+05,50
0.655,85.15,85.0688183848487,84.997362106867,85.4886104197574,84.6327112951828,-1,1e+05,50
0.4615,85.15,85.1747213344847,85.1030860489558,85.6053563100415,84.727762343741,-1,1e+05,50
0.8985,85.15,84.8521813550233,84.781090561211,85.298417935466,84.4045123675144,-1,1e+05,50
0.498,85.15,85.1505261776114,85.0789318088278,85.5857112698226,84.7081451182508,-1,1e+05,50
0.7345,85.15,85.0135942347286,84.942231213263,85.4395685856,84.5896596666313,-1,1e+05,50
0.666,85.15,85.0516330663714,84.9802058156,85.4713038612747,84.6072544930935,-1,1e+05,50
