"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5025,25.75,25.7470200666268,25.7356945029413,26.1692583255537,25.3084549248425,-1,56234,50
0.476,25.75,25.7683004956724,25.7569558283571,26.2042638257177,25.3565723983952,-1,56234,50
0.7035,25.75,25.6433803325847,25.6321475772857,26.0700359265141,25.2225549087848,-1,56234,50
0.9125,25.75,25.4484347627316,25.4373755455932,25.8869855947949,25.0061998644099,-1,56234,50
0.2445,25.75,25.9145647683145,25.9030883630666,26.3440636494297,25.4883621817605,-1,56234,50
0.217,25.75,25.9274689775382,25.9159809131957,26.3531671055911,25.5058140075664,-1,56234,50
0.868,25.75,25.4916661883596,25.480568603615,25.9222668827259,25.0523001246798,-1,56234,50
0.4625,25.75,25.7672649078459,25.7559211705594,26.1930023922116,25.335079588481,-1,56234,50
0.1645,25.75,25.9729014867833,25.9613723266031,26.3999481465956,25.5090646923059,-1,56234,50
0.558,25.75,25.7107172686665,25.6994242572004,26.1393440741112,25.264219232698,-1,56234,50
0.019,25.75,26.211555596831,26.1998093587852,26.6542438239025,25.7727282289457,-1,56234,50
0.625,25.75,25.6756123903484,25.6643508124259,26.1171665383681,25.2123630509889,-1,56234,50
0.096,25.75,26.0438707447221,26.0322772428113,26.4945990415757,25.6105225341276,-1,56234,50
0.0875,25.75,26.046525627819,26.0349297154824,26.4806183872542,25.6333696122095,-1,56234,50
0.511,25.75,25.7434127544173,25.7320904274536,26.1961254314072,25.2886775081758,-1,56234,50
0.67,25.75,25.6575841559234,25.6463387037971,26.0961221696804,25.2342886628301,-1,56234,50
0.47,25.75,25.765495026476,25.7541528785758,26.2203577334595,25.3145857253945,-1,56234,50
0.829,25.75,25.5375568886225,25.5264185035497,25.9755734220124,25.0960030194733,-1,56234,50
0.375,25.75,25.8214976499807,25.8101051567472,26.2552257377881,25.4062030491982,-1,56234,50
0.623,25.75,25.6815123022165,25.6702454444661,26.1081603605483,25.2620788599042,-1,56234,50
0.1825,25.75,25.9558437850492,25.9443300629566,26.3922351524213,25.5034022910181,-1,56234,50
0.922,25.75,25.445010132922,25.4339539522826,25.8822940220237,25.0096440351795,-1,56234,50
0.8,25.75,25.5715918427841,25.5604231497343,25.9939199711176,25.1288669808972,-1,56234,50
0.7485,25.75,25.6040217064523,25.5928240964728,26.0396764863009,25.1842411818845,-1,56234,50
0.107,25.75,26.0289794578584,26.0173994714283,26.4684544214908,25.5879795962096,-1,56234,50
0.8,25.75,25.5633424236526,25.552181080452,25.9932862707525,25.1139612154605,-1,56234,50
0.871,25.75,25.5003880128198,25.4892826794661,25.9346119290815,25.0699178511187,-1,56234,50
0.556,25.75,25.7178305022306,25.7065311161133,26.1490373251231,25.2964154682379,-1,56234,50
0.6615,25.75,25.6650033768133,25.6537512897808,26.1086178823756,25.2532305683801,-1,56234,50
0.787,25.75,25.5810753468464,25.5698982014486,26.0354233105321,25.1683735887092,-1,56234,50
0.671,25.75,25.6509041150382,25.6396646351069,26.0944131120731,25.2171047367035,-1,56234,50
0.1705,25.75,25.9655317678535,25.9540092789118,26.4080312517432,25.529249172802,-1,56234,50
0.541,25.75,25.7253892521103,25.7140830901147,26.1461599722983,25.3014932574434,-1,56234,50
0.7105,25.75,25.6273706464335,25.6161521936362,26.0791036478284,25.2022073677271,-1,56234,50
0.8165,25.75,25.5516573175416,25.5405063810908,25.9783650926786,25.1184933690266,-1,56234,50
0.8225,25.75,25.5416253728958,25.5304833670208,25.9877255317357,25.0880969377374,-1,56234,50
0.1555,25.75,25.972913433235,25.9613842622391,26.3989675268403,25.5298800568203,-1,56234,50
0.3565,25.75,25.8320634242426,25.8206614200808,26.2698515661589,25.3963252218696,-1,56234,50
0.213,25.75,25.920985095079,25.9095028897347,26.3579010901888,25.5020920067088,-1,56234,50
0.9285,25.75,25.4145522033773,25.4035230103858,25.8572290320923,24.9637339369029,-1,56234,50
0.222,25.75,25.9179474490151,25.90646798805,26.3522080340295,25.4699567962511,-1,56234,50
0.4855,25.75,25.7593424344709,25.7480058108469,26.2027866371697,25.3361348602071,-1,56234,50
0.041,25.75,26.1386319189614,26.1269522263345,26.5709439270986,25.7011221415517,-1,56234,50
0.5315,25.75,25.7322836212927,25.7209712772191,26.1699733935232,25.2963004166866,-1,56234,50
0.7795,25.75,25.5827185670367,25.5715399567639,26.0104033356743,25.1534093885206,-1,56234,50
0.68,25.75,25.6471472883383,25.6359111664479,26.075436608763,25.2013748799991,-1,56234,50
0.851,25.75,25.5155216628849,25.5044028781416,25.9384147804499,25.0776580605542,-1,56234,50
0.895,25.75,25.4769544978116,25.465869977047,25.9098227431336,25.0691419487532,-1,56234,50
0.881,25.75,25.4936132189085,25.482513904625,25.9435597003058,25.0508916909513,-1,56234,50
0.334,25.75,25.8437669460945,25.8323544022165,26.2775113239095,25.390691176001,-1,56234,50
