"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,5.95,6.02487943896861,6.02457671125216,6.07791322122815,5.97278160412505,-1,1e+05,50
0.6635,5.95,5.93881751905594,5.93852422618108,5.9906468177045,5.88723186164084,-1,1e+05,50
0.2405,5.95,5.96913136232692,5.96883476308672,6.02042466852438,5.91728894597318,-1,1e+05,50
0.272,5.95,5.9663575475058,5.96606125157252,6.018332578243,5.91477300326128,-1,1e+05,50
0.807,5.95,5.92677412515045,5.92648214076179,5.9779541106303,5.8776659377999,-1,1e+05,50
0.5715,5.95,5.94448100488738,5.94418709568553,5.9975452900302,5.89279855564604,-1,1e+05,50
0.799,5.95,5.92724430225261,5.92695226683473,5.97893182893452,5.87200469211789,-1,1e+05,50
0.616,5.95,5.94169415684318,5.94140055099931,5.99460630905162,5.88808556216026,-1,1e+05,50
0.886,5.95,5.91812383182468,5.9178327854801,5.96991900329422,5.8672961783778,-1,1e+05,50
0.0835,5.95,5.98851586876938,5.98821714560681,6.04088716808148,5.93644734506543,-1,1e+05,50
0.468,5.95,5.95200713425186,5.95171240502894,6.00294068216887,5.90100683442916,-1,1e+05,50
0.1615,5.95,5.97792691063834,5.97762934861835,6.03106966718236,5.92720734260999,-1,1e+05,50
0.929,5.95,5.9128442954763,5.91255382091317,5.9621138497901,5.86084658447517,-1,1e+05,50
0.215,5.95,5.97159750360556,5.97130063457227,6.02111021515377,5.91994653731406,-1,1e+05,50
0.4495,5.95,5.95359193217739,5.95329703013598,6.0061911808027,5.90325053228893,-1,1e+05,50
0.802,5.95,5.9288353144381,5.92854310631183,5.9808857853856,5.87788325922128,-1,1e+05,50
0.8155,5.95,5.9259889088438,5.92569700966633,5.97732992199568,5.87251140909984,-1,1e+05,50
0.6985,5.95,5.93614121778578,5.93584821593535,5.98623975538823,5.88549231689267,-1,1e+05,50
0.0695,5.95,5.98895028341667,5.98865151257006,6.04306848423086,5.93563677832551,-1,1e+05,50
0.8755,5.95,5.91998681998843,5.91969557174651,5.97118036996001,5.86868213665943,-1,1e+05,50
0.9305,5.95,5.90956451223653,5.90927439259801,5.96168611689599,5.85638324176671,-1,1e+05,50
0.2365,5.95,5.96890557082036,5.96860899627544,6.02042486410607,5.91973584137219,-1,1e+05,50
0.1475,5.95,5.97753738538707,5.9772398660381,6.02913350622332,5.9251639660722,-1,1e+05,50
0.56,5.95,5.94516216520607,5.94486818183395,5.99693333487469,5.89223843849375,-1,1e+05,50
0.3365,5.95,5.96131890396767,5.96102315859881,6.0131051867153,5.90914643174865,-1,1e+05,50
0.3285,5.95,5.96366425408631,5.96336825250801,6.01965114161739,5.91064942614949,-1,1e+05,50
0.317,5.95,5.9633374592647,5.96304149339251,6.01675208182689,5.91219128247402,-1,1e+05,50
0.853,5.95,5.92324956265043,5.92295796064853,5.97571027975541,5.8729184104412,-1,1e+05,50
0.1485,5.95,5.97734525715972,5.97704775885657,6.03092268942995,5.92683773637261,-1,1e+05,50
0.3765,5.95,5.95828086562728,5.95798545197463,6.00766983961674,5.90548998962791,-1,1e+05,50
0.058,5.95,5.99269293096719,5.99239374914808,6.0451333231203,5.94019271737701,-1,1e+05,50
0.462,5.95,5.9529756180706,5.95268078324278,6.00553693069641,5.90169439609596,-1,1e+05,50
0.0835,5.95,5.98694252021259,5.9866439697189,6.04000210640891,5.93355325738308,-1,1e+05,50
0.081,5.95,5.98671351551523,5.9864149901498,6.03605753442437,5.93307463453604,-1,1e+05,50
0.5805,5.95,5.9451407318894,5.94484675085126,5.99882981181308,5.89302985941609,-1,1e+05,50
0.062,5.95,5.98909349295544,5.98879470638842,6.04356137644595,5.93617561714483,-1,1e+05,50
0.628,5.95,5.94173375416601,5.9414401440129,5.99269259464153,5.88869239393208,-1,1e+05,50
0.8615,5.95,5.92171564050472,5.92142420484347,5.97139357385973,5.86963184410419,-1,1e+05,50
0.7545,5.95,5.93166433690313,5.9313718215543,5.98349403882828,5.87927693124137,-1,1e+05,50
0.8645,5.95,5.92086359832764,5.92057225504272,5.97061407468302,5.86893271724002,-1,1e+05,50
0.8635,5.95,5.92222795856275,5.92193646735026,5.97407330521669,5.8721421700087,-1,1e+05,50
0.723,5.95,5.93429662426347,5.93400382291313,5.98722970003713,5.88377346446582,-1,1e+05,50
0.5245,5.95,5.94876735875856,5.94847298266922,6.00132894061587,5.89789789975397,-1,1e+05,50
0.2515,5.95,5.96741656288452,5.96712015116978,6.02114912020493,5.91480659846693,-1,1e+05,50
0.3685,5.95,5.95791189334151,5.9576165199635,6.00928435106604,5.90534003011252,-1,1e+05,50
0.73,5.95,5.9337277747111,5.93343503517877,5.98500510249933,5.88340127475781,-1,1e+05,50
0.1905,5.95,5.97408194381977,5.97378480286852,6.02512686864623,5.92153396325131,-1,1e+05,50
0.8335,5.95,5.9250447374384,5.9247529407055,5.97812859679597,5.87327594670699,-1,1e+05,50
0.085,5.95,5.9877041051055,5.98740547103701,6.04106261152511,5.93730656725564,-1,1e+05,50
0.9555,5.95,5.90461929564541,5.90432971075113,5.95674208883218,5.85268397739192,-1,1e+05,50
