"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.658,200,199.59984,198,210.26155734419,194.01278234419,1,10000,50
0.129,200,207.16585,199,229.59186173737,197.04501673737,1,10000,50
0.755,200,198.642792857143,198,209.426539411051,193.428139411051,1,10000,50
0.2935,200,204.1243875,198,224.41112414557,195.07992414557,1,10000,50
0.715,200,198.9999,198,212.391408925934,192.726308925934,1,10000,50
0.534,200,200.56244375,200,210.729951847569,194.981226847569,1,10000,50
0.2635,200,203.9994,198,222.943963939746,196.071351439746,1,10000,50
0.7865,200,197.9998,196,209.075048582596,192.576598582596,1,10000,50
0.8745,200,196.642792857143,196,208.321709149464,191.323309149464,1,10000,50
0.762,200,198.3332,197,209.44165510272,192.56814260272,1,10000,50
0.036,200,211.248775,199,236.450706529856,199.787106529856,1,10000,50
0.389,200,201.785535714286,200,213.225197232019,195.376182232019,1,10000,50
0.7845,200,197.6664,195,209.880495954011,191.881995954011,1,10000,50
0.8885,200,196.39996,196,206.425267419966,191.426567419966,1,10000,50
0.788,200,198.285685714286,198,208.895703862239,192.932614576525,1,10000,50
0.813,200,197.9998,196,206.540836296195,193.275196296195,1,10000,50
0.823,200,197.49985,196,207.477877103125,192.291595853125,1,10000,50
0.7525,200,198.642792857143,198,209.365387040663,193.466977040663,1,10000,50
0.6565,200,199.59984,198,211.149052680982,193.936088395268,1,10000,50
0.404,200,202.249775,200,218.956396986065,194.958796986065,1,10000,50
0.78,200,198.6666,198,207.909667216497,194.494242216497,1,10000,50
0.2795,200,204.249375,198,224.006046382266,195.408406382266,1,10000,50
0.4715,200,201.59964,198,217.310809375185,194.596114375185,1,10000,50
0.1895,200,205.9992,198,228.472572141724,195.788040891724,1,10000,50
0.022,200,213.9984,198,245.266326221566,200.103676221566,1,10000,50
0.9145,200,195.49995,195,206.353455462232,190.704520462232,1,10000,50
0.671,200,199.59984,198,212.448521003304,193.783421003304,1,10000,50
0.602,200,200.3332,199,212.98975919533,194.42474919533,1,10000,50
0.245,200,203.59964,200,217.042818784128,196.377818784128,1,10000,50
0.895,200,196.6666,196,206.750053741786,192.251303741786,1,10000,50
0.257,200,205.16585,197,226.988680901339,194.991680901339,1,10000,50
0.711,200,198.9998,197,210.587314550144,193.421764550144,1,10000,50
0.707,200,199.1248875,198,210.48522486433,194.057996292902,1,10000,50
0.4365,200,201.571171428571,199,214.682982844633,194.659385344633,1,10000,50
0.6925,200,199.285685714286,199,208.559008250258,194.343363250258,1,10000,50
0.0515,200,209.49875,197,233.342886300721,199.095711300721,1,10000,50
0.925,200,196.249975,196,205.11561141,192.26679641,1,10000,50
0.566,200,200.6664,198,213.84829267987,194.59981767987,1,10000,50
0.4315,200,201.59964,198,215.150521876923,194.314705626923,1,10000,50
0,200,222.49755,198,256.568403402617,207.239203402617,1,10000,50
0.424,200,201.9998,200,217.532468575694,194.846937325694,1,10000,50
0.8715,200,197.083325,197,207.680060188125,192.502706616696,1,10000,50
0.8005,200,198.39996,198,208.492894358393,193.894154358393,1,10000,50
0.842,200,197.249975,197,207.988522993571,192.025433707857,1,10000,50
0.513,200,200.9997,198,215.223128373585,193.891328373585,1,10000,50
0.7325,200,198.56234375,197,211.551989024657,191.970114024657,1,10000,50
0.889,200,196.3333,196,205.607891074554,191.227976788839,1,10000,50
0.5055,200,200.59984,199,210.181122085055,194.987897085055,1,10000,50
0.787,200,198.249975,198,208.038110579327,192.860757007898,1,10000,50
0.8445,200,197.1248875,196,208.214548705,191.865683705,1,10000,50
