"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4975,100,101.249873474667,99,115.848781499586,95.0997796438814,1,17783,50
0.459,100,100.999943766519,100,108.734663547248,96.9850993567291,1,17783,50
0.461,100,100.999887533037,99,108.971744782247,96.9721946500983,1,17783,50
0.978,100,98,98,99.8864514095859,96.8865076430673,1,17783,50
0.5955,100,100.24998594163,100,107.933494478207,96.9339443460582,1,17783,50
0.757,100,99.2499859416296,99,105.993214723733,95.9936645915843,1,17783,50
0.3455,100,102.249873474667,100,113.870942627322,96.5383028402594,1,17783,50
0.698,100,99.2499859416296,99,105.19972606375,96.2000634646385,1,17783,50
0.751,100,99.1666572944198,99,106.664342413099,95.6647360474691,1,17783,50
0.4535,100,100.999943766519,100,108.851225618033,97.1016614275137,1,17783,50
0.627,100,99.9998875330372,98,107.778979159872,96.7794290277231,1,17783,50
0.729,100,99.1666572944198,99,106.757434342724,95.7578842105756,1,17783,50
0.691,100,99.4999718832593,99,105.438164206452,96.4385016073403,1,17783,50
0.997,100,97,97,99.0708995951189,95.0710120620818,1,17783,50
0.8215,100,98.2499859416296,98,105.107483471105,95.1079333389567,1,17783,50
0.4985,100,100.499971883259,100,106.435518578136,97.4358559790249,1,17783,50
0.384,100,102.249873474667,100,116.976051268266,96.1437207653511,1,17783,50
0.8655,100,99,99,103.28234790952,96.7826009601867,1,17783,50
0.915,100,98,98,102.064380433092,95.5646334837579,1,17783,50
0.94,100,98,98,102.364536326829,95.8647893774954,1,17783,50
0.8705,100,99,99,103.389191525146,96.8894445758121,1,17783,50
0.591,100,99.9998875330372,98,107.34927275769,96.3497226255412,1,17783,50
0.481,100,101.249873474667,99,114.18221358226,95.4330430261111,1,17783,50
0.8885,100,97.2499859416296,97,103.21788106525,94.2182184661381,1,17783,50
0.6905,100,99.3999775066074,99,110.176656635551,94.6773595540685,1,17783,50
0.805,100,98.1666572944198,98,105.015505670678,95.0159555385293,1,17783,50
0.697,100,99.4999718832593,99,105.393937808113,96.3942752090011,1,17783,50
0.231,100,101.999887533037,100,110.104096224256,98.1045460921078,1,17783,50
0.9635,100,98,98,100.784785685767,96.2849262694708,1,17783,50
0.7505,100,98.9999437665186,98,105.500270747343,96.2506222066018,1,17783,50
0.61,100,100.124992970815,100,108.530308856773,96.5308149581061,1,17783,50
0.812,100,98.2499859416296,98,105.084721557306,95.0851714251573,1,17783,50
0.617,100,99.9999437665186,99,105.150851180635,97.6511042313017,1,17783,50
0.738,100,99.2499859416296,99,106.906190708421,95.9066405762727,1,17783,50
0.825,100,99,99,104.615916997708,96.6162543985963,1,17783,50
0.9535,100,99,99,100.890402069392,97.8905145363549,1,17783,50
0.4985,100,100.666629177679,100,108.607712514962,96.6082748497763,1,17783,50
0.836,100,99,99,103.566750022025,96.5670874229133,1,17783,50
0.3045,100,103.499746949334,99,120.780985471009,96.1821438807261,1,17783,50
0.904,100,99,99,101.734977271565,97.7351459720091,1,17783,50
0.604,100,100.16665729442,100,108.619008665446,96.6195710002597,1,17783,50
0.939,100,99,99,100.837368704662,97.8374811716246,1,17783,50
0.5885,100,100.24998594163,100,107.885951735941,96.8864016037923,1,17783,50
0.7005,100,99.4999718832593,99,106.183685904241,96.1841357720924,1,17783,50
0.681,100,99.2499859416296,99,106.040496396103,96.0409462639546,1,17783,50
0.9145,100,98,98,102.084979269527,95.5852323201934,1,17783,50
0.907,100,97.2499859416296,97,102.333015863465,94.3333532643536,1,17783,50
0.904,100,99,99,101.884050172449,96.8842188728936,1,17783,50
0.4775,100,100.999887533037,99,110.367264663784,96.367939465561,1,17783,50
0.5915,100,100.399977506607,100,111.120410067177,95.6211129856944,1,17783,50
