"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3275,85.15,85.2711805630645,85.1435860381722,85.8028115454524,84.7267702823994,-1,56234,50
0.5535,85.15,85.1117766550142,84.9846611938799,85.6674041954631,84.5596520096477,-1,56234,50
0.0805,85.15,85.5312700780467,85.4028919629215,86.0855082008023,85.0338862660123,-1,56234,50
0.505,85.15,85.1393119340501,85.0121137841791,85.6560177103691,84.5507213961783,-1,56234,50
0.835,85.15,84.8791000611452,84.7526822584708,85.4488097598148,84.3272441739685,-1,56234,50
0.38,85.15,85.2439184107773,85.1164058818355,85.7855536009976,84.7017787233013,-1,56234,50
0.121,85.15,85.4925050247219,85.3642438517206,86.0356556934839,84.9548787194794,-1,56234,50
0.632,85.15,85.0472751282549,84.9203532607995,85.5895480307109,84.4828222606514,-1,56234,50
0.8605,85.15,84.8605541789051,84.7341919017992,85.3973738039554,84.3215029607962,-1,56234,50
0.986,85.15,84.4909653475,84.365707063811,85.0618928690099,83.9292396589901,-1,56234,50
0.3725,85.15,85.2330000514812,85.1055203541387,85.7600928705208,84.6944830605447,-1,56234,50
0.9895,85.15,84.5298531014145,84.404478884352,85.0771391415148,83.9696585595329,-1,56234,50
0.2375,85.15,85.3537352506526,85.2258922668214,85.9037099623283,84.8113676568798,-1,56234,50
0.2145,85.15,85.3659013302656,85.2380217106545,85.8700484945891,84.8419822895337,-1,56234,50
0.1695,85.15,85.4036659060418,85.2756725323832,85.9265020349588,84.8726531671112,-1,56234,50
0.4415,85.15,85.1897676691082,85.062417930464,85.7225443477325,84.6467937202081,-1,56234,50
0.1935,85.15,85.3775453037071,85.2496306156291,85.9088283157221,84.844615262207,-1,56234,50
0.0825,85.15,85.5187515337333,85.390411188984,86.0737919664796,84.9846742823813,-1,56234,50
0.276,85.15,85.3157477998092,85.1880191740627,85.8591724981313,84.7665594217296,-1,56234,50
0.9385,85.15,84.7081758731186,84.5822693489803,85.2849305600069,84.1669292516178,-1,56234,50
0.5805,85.15,85.1002187971574,84.9731380363947,85.6504410273995,84.5961982469919,-1,56234,50
0.6415,85.15,85.0558031839346,84.9288557289825,85.5757487527491,84.5450990611825,-1,56234,50
0.417,85.15,85.2042240967241,85.0768309087016,85.7274104135309,84.6124501398801,-1,56234,50
0.584,85.15,85.0935228145266,84.9664621550734,85.6414645262603,84.557401981989,-1,56234,50
0.8255,85.15,84.8968471874934,84.7703762392884,85.4465147013402,84.3628515432593,-1,56234,50
0.418,85.15,85.2043893938723,85.0769957089997,85.7248279797947,84.6660320084516,-1,56234,50
0.431,85.15,85.1978376896973,85.070463697192,85.717375572551,84.6741826462258,-1,56234,50
0.238,85.15,85.3442167901645,85.21640246567,85.8721702074269,84.7913332240936,-1,56234,50
0.744,85.15,84.9633532012431,84.8366829949851,85.4720540628897,84.438411362074,-1,56234,50
0.1545,85.15,85.4229299394025,85.2948785193824,85.9691184028297,84.9066307088206,-1,56234,50
0.856,85.15,84.8528484732822,84.7265092631443,85.4227040507865,84.3055296586162,-1,56234,50
0.671,85.15,85.0340746554715,84.9071923895109,85.5602065681703,84.5060671973512,-1,56234,50
0.7615,85.15,84.9602212776363,84.8335604584194,85.4957378687512,84.415701976208,-1,56234,50
0.3265,85.15,85.2782541008418,85.1506382966807,85.7895113813357,84.7314770108988,-1,56234,50
0.237,85.15,85.3470131359958,85.2191903922565,85.9009399550544,84.8090607633474,-1,56234,50
0.4245,85.15,85.2114059308652,85.0839911547984,85.7446541625127,84.6558783444066,-1,56234,50
0.298,85.15,85.2943279955299,85.1666638298092,85.841151431615,84.7583515397941,-1,56234,50
0.339,85.15,85.2596069600078,85.1320472480755,85.8050956177389,84.7086892648718,-1,56234,50
0.6245,85.15,85.0626259447196,84.9356580169671,85.6094028157314,84.5011700867208,-1,56234,50
0.1495,85.15,85.4309195640722,85.3028440658701,85.9623563432985,84.8871813503034,-1,56234,50
0.705,85.15,84.9962660530847,84.8694971790081,85.5434133565563,84.4507803507486,-1,56234,50
0.1845,85.15,85.3941824273271,85.2662176244487,85.93930001595,84.8389008610328,-1,56234,50
0.929,85.15,84.7370309493982,84.6110381848229,85.2699751447821,84.1997399141133,-1,56234,50
0.0105,85.15,85.772989348786,85.6438808415066,86.2838739350651,85.2357469345521,-1,56234,50
0.495,85.15,85.1494404873092,85.0222119145314,85.7293229982672,84.5787246785447,-1,56234,50
0.5225,85.15,85.1360157449878,85.0088274950222,85.6789988326092,84.6071069963575,-1,56234,50
0.9955,85.15,84.4045098745756,84.2795091427674,84.9812772724893,83.837733005885,-1,56234,50
0.5415,85.15,85.1218757439599,84.9947299582711,85.665167575512,84.5452474843665,-1,56234,50
0.674,85.15,85.0170152513035,84.8901841545154,85.5636890381305,84.436918646795,-1,56234,50
0.011,85.15,85.7841582036524,85.655015897951,86.3040163877706,85.2358346753456,-1,56234,50
