"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.056,100,100,100,100.525991642067,99.0260005334851,1,56234,50
0.0965,100,100,100,101.006483879859,99.0065016626952,1,56234,50
0.01,100,100,100,100.007000053349,100.007000053349,1,56234,50
0.363,100,100,100,101.296108530871,99.296126313707,1,56234,50
0.0275,100,100,100,100.508616444233,99.008625335651,1,56234,50
0.0075,100,100,100,100.005500035566,100.005500035566,1,56234,50
0.0785,100,100,100,100.530158688101,99.0301675795189,1,56234,50
0.053,100,100,100,100.525241602056,99.0252504934737,1,56234,50
0.181,100,100,100,101.094483844293,99.0945016271295,1,56234,50
0.1545,100,100,100,101.066942169476,99.0669599523124,1,56234,50
1,100,99,99,99.0075000533485,99.0075000533485,1,56234,50
0.108,100,100,100,101.013733999893,99.0137517827293,1,56234,50
0.0545,100,100,100,100.046750146708,99.0467501467084,1,56234,50
0.15,100,100,100,100.610116826564,99.110125717982,1,56234,50
0.0175,100,100,100,100.003125255628,100.003125255628,1,56234,50
1,100,99,99,99.0085000088914,99.0085000088914,1,56234,50
0.1745,100,100,100,101.05156789635,99.0515856791858,1,56234,50
0.102,100,100,100,101.028650223471,99.028668006307,1,56234,50
0.407,100,100,100,101.283859611178,99.2838773940143,1,56234,50
0.0545,100,100,100,100.511116915478,99.0111258068962,1,56234,50
0.14,100,100,100,100.136750066686,99.1367500666856,1,56234,50
0.381,100,100,100,100.844366795444,99.344375686862,1,56234,50
0.2535,100,100,100,101.107943609886,99.1079613927221,1,56234,50
0.14,100,100,100,100.602783472484,99.102792363902,1,56234,50
1,100,99,99,99.0005,99.0005,1,56234,50
0.0485,100,100,100,100.515616693193,99.0156255846107,1,56234,50
0.19,100,100,100,101.065276279327,99.0652940621629,1,56234,50
0.1355,100,100,100,100.619866386439,99.1198752778568,1,56234,50
0.133,100,100,100,100.575492148878,99.0755010402959,1,56234,50
0.1365,100,100,100,100.573867293363,99.0738761847815,1,56234,50
0.1865,100,100,100,101.069859477807,99.069877260643,1,56234,50
0.0455,100,100,100,100.041000080023,99.0410000800228,1,56234,50
1,100,99,99,99.0100000177828,99.0100000177828,1,56234,50
0.0325,100,100,100,100.019125246737,99.0191252467368,1,56234,50
0.101,100,100,100,100.545867133318,99.0458760247359,1,56234,50
0.2175,100,100,100,102.027843233186,99.0278787988583,1,56234,50
0.986,100,99,99,99.823241735427,98.323250626845,1,56234,50
0.0595,100,100,100,100.519116826564,99.019125717982,1,56234,50
0.3955,100,100,100,101.308025670265,99.3080434531007,1,56234,50
0.3645,100,100,100,101.295108593111,99.2951263759469,1,56234,50
0.1435,100,100,100,100.608866759878,99.1088756512964,1,56234,50
0.0375,100,100,100,100.516991482022,99.0170003734396,1,56234,50
0.9995,100,99,99,99.0065000355657,99.0065000355657,1,56234,50
0.384,100,100,100,101.327358375271,99.3273761581072,1,56234,50
0.037,100,100,100,100.508866617616,99.0088755090337,1,56234,50
0.998,100,99,99,99.0090000978056,99.0090000978056,1,56234,50
0.135,100,100,100,100.596116808781,99.0961257001992,1,56234,50
0.9995,100,99,99,99.0442500755771,98.0442500755771,1,56234,50
0.3815,100,100,100,101.270526105944,99.2705438887802,1,56234,50
0.059,100,100,100,100.534366546484,99.0343754379023,1,56234,50
