"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6885,10.95,10.4034280936455,10.1027923917442,13.0509384684287,8.15603578459853,-1,316,50
0.445,10.95,11.2170385395537,10.8657236126224,14.0111600272315,8.92394622772655,-1,316,50
0.7395,10.95,10.2386340259206,9.94779836620841,12.9420290755248,8.0139113583399,-1,316,50
0.0345,10.95,13.4114793856104,12.9046265184802,16.6020981878446,10.7744847756157,-1,316,50
0.006,10.95,14.9864498644986,14.3512503592986,18.5441281845392,11.7906019487871,-1,316,50
0.4025,10.95,11.3604199954348,10.9997796871558,13.9988932026988,9.20824708292549,-1,316,50
0.9555,10.95,8.75153859679972,8.54200171086399,11.6061366852157,6.69435316991862,-1,316,50
0.2835,10.95,11.8556455454979,11.4618916437098,15.1417594692252,9.17220800634663,-1,316,50
0.1985,10.95,12.1479131071516,11.7339600470035,15.1526502135172,9.59208838516873,-1,316,50
0.0445,10.95,13.3039294306335,12.8053347012054,16.5072178432307,10.6299657994165,-1,316,50
0.6105,10.95,10.6756756756757,10.3585062240664,13.3732035968866,8.37650882384421,-1,316,50
0.691,10.95,10.3947368421053,10.0946219167004,12.8412149479772,8.4216393781716,-1,316,50
0.863,10.95,9.68664850136239,9.42749244712991,12.2541258296666,7.67441593809379,-1,316,50
0.462,10.95,11.1717171717172,10.8233253847821,14.0541324324082,8.77366331809169,-1,316,50
0.0315,10.95,13.4295736643281,12.9213250517598,16.4810238510161,10.7709986876519,-1,316,50
0.678,10.95,10.4471032745592,10.1438439658675,13.2352054102641,8.15504700441823,-1,316,50
0.8955,10.95,9.57852193995382,9.32536421367202,11.8265572530811,7.66968629638449,-1,316,50
0.7065,10.95,10.3514975041597,10.0539669754329,13.0140524415891,8.21552357408353,-1,316,50
0.818,10.95,9.96396396396395,9.68911313797788,12.2959607892437,7.96821368218686,-1,316,50
0.4165,10.95,11.2985244040863,10.9419241726934,14.0200401571413,8.97998683702152,-1,316,50
0.21,10.95,12.1094890510949,11.6982193064667,15.2570328406812,9.51533215600123,-1,316,50
0.255,10.95,11.8953154875717,11.4988484569323,14.8452754280237,9.29843570475125,-1,316,50
0.1925,10.95,12.0977151191055,11.687265917603,14.7429892904517,9.77812183819178,-1,316,50
0.423,10.95,11.2550881953867,10.9013100436681,13.9294420485733,9.03023844746531,-1,316,50
0.914,10.95,9.4494019365863,9.20331797235023,11.7295090108096,7.58913423261211,-1,316,50
0.212,10.95,12.0654545454545,11.6572495914079,15.170632012848,9.42264308520827,-1,316,50
0.2105,10.95,12.2315065126567,11.8116867754909,15.5312512846887,9.46681487718278,-1,316,50
0.0365,10.95,13.343163538874,12.8415637860082,16.4437482387379,10.7474846628268,-1,316,50
0.686,10.95,10.3450426106838,10.0478969611592,13.2040451189831,7.93822227663831,-1,316,50
0.0655,10.95,13.1077166183829,12.62402022756,16.1531032811657,10.4215148500292,-1,316,50
0.909,10.95,9.64347994574694,9.3867268283512,11.6509438820275,7.90257726072088,-1,316,50
0.718,10.95,10.2958212660323,10.0016025641026,12.9741764151656,8.2294484976215,-1,316,50
0.4585,10.95,11.2271599368373,10.8751905902853,14.4952324000985,8.64256250471917,-1,316,50
0.962,10.95,9.01467125520739,8.79168867758408,11.1747579159671,7.1979577793272,-1,316,50
0.4255,10.95,11.2754870865428,10.920384951881,14.1712493710943,8.80572984623034,-1,316,50
0.3345,10.95,11.5932914046121,11.2172545495394,14.4269264545941,9.1882045040334,-1,316,50
0.0175,10.95,13.7600221177772,13.2259602649007,16.8363855441996,11.1704510203798,-1,316,50
0.1105,10.95,12.6383951244287,12.189453125,15.5876988060062,9.98458766488994,-1,316,50
0.197,10.95,12.1627565982404,11.7477647058824,14.9900430437137,9.69043500450097,-1,316,50
0.0155,10.95,14.22,13.648988518316,17.6868654164015,11.2130828403048,-1,316,50
0.196,10.95,12.0713073005093,11.6626956318617,14.7467594336874,9.77151395092187,-1,316,50
0.636,10.95,10.5646359583952,10.2542616553707,13.4379420185528,8.25869220369195,-1,316,50
0.472,10.95,11.13921217547,10.7929096411587,13.8304272312906,8.82141909520261,-1,316,50
0.5435,10.95,10.8573298429319,10.528890763391,13.4417947019923,8.63793271535871,-1,316,50
0.039,10.95,13.5798090040928,13.0599006016218,17.3944818485587,10.7227844623921,-1,316,50
0.3965,10.95,11.3268092853892,10.9683655536028,13.6801313607193,9.2425132007207,-1,316,50
0.634,10.95,10.6096781070134,10.296555990926,13.511234144742,8.27629753921902,-1,316,50
0.1015,10.95,12.7093973442288,12.2552773686794,15.8972458434139,10.1723014568245,-1,316,50
0.731,10.95,10.2428483227002,9.95176400239187,13.0260623174899,8.05457328363098,-1,316,50
0.686,10.95,10.4690786705932,10.1644951140065,12.7696071094105,8.45779613754101,-1,316,50
