"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.99996,74,96.1994478591161,70.8663578591161,1,1e+05,50
1,200,77.0833125,75,97.6731904765625,69.4234129765625,1,1e+05,50
1,200,91.99984,76,138.254545671944,74.755130671944,1,1e+05,50
0.997,200,94.12484875,79,143.768952046071,76.3409949032143,1,1e+05,50
1,200,82.499875,70,109.483033014884,69.9833880148839,1,1e+05,50
1,200,80.0832925,76,104.65471873317,70.4050012331696,1,1e+05,50
1,200,86.2498775,74,125.327094106241,70.5775716062411,1,1e+05,50
1,200,76.166625,72,96.7005709239196,67.7008009239196,1,1e+05,50
1,200,80.599964,77,101.568462713027,72.6937014630268,1,1e+05,50
1,200,89.2498775,77,127.554981124153,75.3054736241534,1,1e+05,50
1,200,79.499955,75,104.13706787492,70.5373838749196,1,1e+05,50
1,200,84.166585,76,115.563464955234,71.7305299552338,1,1e+05,50
1,200,90.99982,73,131.259251764839,74.3847405148393,1,1e+05,50
1,200,75.99996,72,92.9244561825446,68.5913261825446,1,1e+05,50
1,200,79.166625,75,98.3069143817054,70.4738193817054,1,1e+05,50
1,200,71.499985,70,84.062764064375,66.062914064375,1,1e+05,50
0.9985,200,96.2497975,76,150.039182469375,73.706542469375,1,1e+05,50
1,200,89.2498775,77,127.650673557685,75.3178135576851,1,1e+05,50
1,200,71.66664,69,86.5023553924286,65.5025253924286,1,1e+05,50
1,200,77.12496875,74,96.2753292208571,69.2755692208571,1,1e+05,50
1,200,86.12489875,76,125.381902103337,71.9823861033369,1,1e+05,50
0.997,200,97.2497975,77,151.611251611817,76.2786116118174,1,1e+05,50
0.994,200,98.166465,78,162.200578876795,75.2013988767947,1,1e+05,50
1,200,80.166625,76,101.948988811947,71.6992313119473,1,1e+05,50
1,200,79.166625,75,98.0496498890357,71.1748986390357,1,1e+05,50
1,200,84.166585,76,116.524585135446,71.6916301354464,1,1e+05,50
1,200,88.499865,75,135.740765196425,72.3663589464253,1,1e+05,50
0.997,200,98.99975,74,160.049666750045,74.1504957500447,1,1e+05,50
1,200,80.0832925,76,104.799621437893,70.6999324378929,1,1e+05,50
1,200,70.12499875,70,79.8770446151875,66.3771596151875,1,1e+05,50
1,200,73.99998,72,86.0339130857232,68.2007280857232,1,1e+05,50
1,200,76.499955,72,100.985633486911,67.3859494869107,1,1e+05,50
1,200,75.499975,73,96.0160543476429,67.6412980976429,1,1e+05,50
1,200,81.99991,73,107.461338794,70.461648794,1,1e+05,50
1,200,78.99994,73,103.798855227116,69.2991602271161,1,1e+05,50
1,200,75.599984,74,89.4551802957857,69.5803390457857,1,1e+05,50
1,200,74.99998,73,89.4522081282321,68.9523831282321,1,1e+05,50
1,200,76.499975,74,96.3823529405804,69.2158879405804,1,1e+05,50
1,200,89.99984,74,137.174181258812,71.9247637588125,1,1e+05,50
1,200,82.99991,74,114.346604586723,70.7470005867232,1,1e+05,50
1,200,83.499875,71,115.432241212384,70.5993062123839,1,1e+05,50
0.9995,200,96.2497975,76,150.377219588446,75.4612520884464,1,1e+05,50
1,200,82.99992,75,116.632896294935,71.2333002949351,1,1e+05,50
1,200,73.499985,72,88.0481766040089,68.0483466040089,1,1e+05,50
0.9995,200,98.499755,74,154.503877821054,77.7545753210536,1,1e+05,50
1,200,78.2499375,72,104.257897274018,68.2581972740179,1,1e+05,50
1,200,78.599964,75,101.18283874246,70.3080774924602,1,1e+05,50
1,200,74.66664,72,89.3315785774286,68.3317285774286,1,1e+05,50
1,200,79.499955,75,104.003226150363,70.5035411503628,1,1e+05,50
1,200,74.99998,73,89.6000143188125,68.8501918188125,1,1e+05,50
