"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,36.25,28,65.150855676511,24.119605676511,1,100,50
0.992,100,46.1375,35,75.8590907836538,32.2190907836538,1,100,50
0.993,100,42.78,32,78.1204671373626,28.2274671373626,1,100,50
0.9475,100,60.73,34,125.898505434753,37.2788625776099,1,100,50
0.9815,100,46.82,29,93.3655265432692,29.0055265432692,1,100,50
0.99,100,51.08,37,81.7214763684753,35.9052263684753,1,100,50
0.99,100,53.2,40,86.3177991709155,36.4627991709155,1,100,50
0.9415,100,64.7825,35,123.819826574863,37.9592015748626,1,100,50
0.986,100,55.038,39,89.0444804118859,38.787337554743,1,100,50
0.5805,100,106.924,40,241.75594895467,57.2959489546703,1,100,50
0.987,100,55.8695,38,89.5174098483355,38.4724098483355,1,100,50
0.8395,100,82.808,44,139.947701275877,54.5939512758767,1,100,50
0.8445,100,76.51,28,197.8845278125,37.6320278125,1,100,50
0.8755,100,76.095,36,161.789475728709,44.9394757287088,1,100,50
0.7935,100,84.5,35,207.415730696429,43.4007306964286,1,100,50
0.9405,100,65.7825,36,128.139856787775,39.7748567877747,1,100,50
0.9955,100,52.58,38,83.5684713321529,36.9065963321529,1,100,50
0.946,100,66.286875,39,116.096450801168,43.7364508011676,1,100,50
0.991,100,49.08,35,81.9632525518544,33.2382525518544,1,100,50
0.928,100,70.185,39,123.434665820742,45.0109158207418,1,100,50
0.9925,100,48.672,36,78.3843051840659,33.9618051840659,1,100,50
0.649,100,102,36,261.679153910714,53.3348681964286,1,100,50
0.64,100,101,35,243.334816377747,54.2855306634615,1,100,50
0.8815,100,74.095,34,158.855906997596,42.0554069975962,1,100,50
0.943,100,62.611,34,126.341588637706,38.066088637706,1,100,50
0.9865,100,45.9425,32,85.5815050590659,30.9365050590659,1,100,50
0.7495,100,89.57375,35,222.198577232143,44.7217915178571,1,100,50
0.9785,100,57.855,38,95.6819911103345,39.3798482531917,1,100,50
0.996,100,41.128,34,64.2596161995192,29.4706161995192,1,100,50
0.977,100,55.4364285714286,35,98.5227166998626,36.6402166998626,1,100,50
0.9325,100,68.076,36,122.376302606315,43.0031776063146,1,100,50
0.668,100,99,33,256.748897822115,48.3963978221154,1,100,50
0.7995,100,86.8275,45,144.085854686026,57.3608546860264,1,100,50
0.9335,100,65.7825,36,127.904462726648,39.5694627266484,1,100,50
0.978,100,49.91375,29,95.9453446964286,30.5553446964286,1,100,50
0.6,100,107.765,35,280.313558946429,51.8610589464286,1,100,50
0.8165,100,84.8275,43,146.868702129565,53.416009821873,1,100,50
0.978,100,59.9114285714286,37,97.8858853262363,38.9658853262363,1,100,50
0.952,100,60.84375,33,118.456758825549,38.2762588255495,1,100,50
0.994,100,40.92,33,65.5951006153846,29.5804577582418,1,100,50
0.9875,100,49.9107142857143,34,82.7424935896291,34.0287435896291,1,100,50
0.9115,100,71.739,36,131.227043188874,44.4984717603022,1,100,50
0.971,100,57.8425,34,105.215919987637,36.3334199876374,1,100,50
0.928,100,70.185,39,122.514901638676,45.0999016386757,1,100,50
0.97,100,58.9114285714286,36,106.107196081731,38.5986960817308,1,100,50
0.977,100,55.4364285714286,35,98.933693961195,35.5644082469093,1,100,50
0.955,100,63.73,37,114.43903282761,41.0019078276099,1,100,50
0.9635,100,60.344,35,113.452513343407,38.6993883434066,1,100,50
0.9695,100,59.336875,37,105.30401164217,38.9116902135989,1,100,50
0.983,100,42.5,26,91.3115895892857,24.7194467321429,1,100,50
