"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5505,25.75,25.7275053591059,25.7211451615576,26.050990813456,25.3896351740177,-1,1e+05,50
0.011,25.75,26.1509125151438,26.1443369758234,26.4863602447016,25.8086735576732,-1,1e+05,50
0.3105,25.75,25.8357209438308,25.8293060494585,26.173175876031,25.506189237185,-1,1e+05,50
0.5575,25.75,25.7279104551088,25.7215500532439,26.0547810305444,25.41943748522,-1,1e+05,50
0.8645,25.75,25.5726986412476,25.566416282821,25.8973097360644,25.2505143242043,-1,1e+05,50
0.714,25.75,25.6513539002063,25.6450320525972,25.976121607773,25.3106525101688,-1,1e+05,50
0.692,25.75,25.6675822453259,25.6612522348256,25.9938300283566,25.345899919422,-1,1e+05,50
0.4515,25.75,25.7667359316093,25.7603559322805,26.09704926955,25.430491062432,-1,1e+05,50
0.2055,25.75,25.8890746649934,25.8826327172111,26.2318975923736,25.5549180471102,-1,1e+05,50
0.695,25.75,25.6648840874727,25.6585554345162,25.9877306411388,25.3533717504256,-1,1e+05,50
0.901,25.75,25.5371838650169,25.5309192964067,25.8633957856371,25.2095512949741,-1,1e+05,50
0.6605,25.75,25.681003461346,25.67466669597,25.9979005378047,25.3615213030344,-1,1e+05,50
0.047,25.75,26.033724945218,26.0272093652146,26.3698243051567,25.7197261159323,-1,1e+05,50
0.497,25.75,25.7530646105682,25.7466915153822,26.0722634106599,25.4333689930013,-1,1e+05,50
0.28,25.75,25.8435585989143,25.8371397339642,26.1682849759929,25.518439415186,-1,1e+05,50
0.882,25.75,25.5541945028311,25.5479214165149,25.8781641677956,25.2489782719326,-1,1e+05,50
0.585,25.75,25.7112311894752,25.7048791973497,26.0284304031561,25.3888250819147,-1,1e+05,50
0.041,25.75,26.0279901766885,26.0214775238499,26.3444659266438,25.7065071238598,-1,1e+05,50
0.8535,25.75,25.5768292562403,25.5705448270982,25.9023616004255,25.2371208312614,-1,1e+05,50
0.9255,25.75,25.5120105062368,25.5057585320257,25.8511451758191,25.1772533120158,-1,1e+05,50
0.8315,25.75,25.5919757011384,25.5856836760258,25.9213038334214,25.2855088889968,-1,1e+05,50
0.329,25.75,25.8245899866321,25.818180729124,26.1400437128866,25.503417565383,-1,1e+05,50
0.793,25.75,25.6176542243038,25.6113493108882,25.9279889882458,25.2854953727555,-1,1e+05,50
0.0415,25.75,26.0389075998249,26.0323893739035,26.3638653993514,25.6988398957376,-1,1e+05,50
0.5515,25.75,25.7273173777125,25.7209572749745,26.0433997575378,25.3958663449662,-1,1e+05,50
0.2045,25.75,25.8891512078712,25.8827092212364,26.2281768230994,25.551733547574,-1,1e+05,50
0.82,25.75,25.6023288438911,25.5960316240199,25.9315581197112,25.2739925255005,-1,1e+05,50
0.821,25.75,25.6053107338464,25.5990120173948,25.9337561255082,25.2907608943195,-1,1e+05,50
0.9565,25.75,25.4588193572387,25.4525939532619,25.787476435276,25.1348280630916,-1,1e+05,50
0.6775,25.75,25.6687987692161,25.6624681465897,26.0082623305025,25.3431711778296,-1,1e+05,50
0.6265,25.75,25.6980377691847,25.691692425286,26.0367177837099,25.372227402813,-1,1e+05,50
0.8395,25.75,25.5864807543937,25.5801914855371,25.9155092036884,25.2641624832332,-1,1e+05,50
0.6435,25.75,25.6914951776043,25.6851531292579,26.0096434535128,25.3763259717807,-1,1e+05,50
0.293,25.75,25.838462086799,25.8320458038957,26.1734170511199,25.5084780710244,-1,1e+05,50
0.5005,25.75,25.7464970227432,25.7401272429213,26.0738749905443,25.4279988518891,-1,1e+05,50
0.7275,25.75,25.6555172061602,25.6491932649015,25.9764876956797,25.3211445434527,-1,1e+05,50
0.0515,25.75,26.0214655401599,26.0149562168547,26.3479737112809,25.6905659536727,-1,1e+05,50
0.9855,25.75,25.3566698509046,25.3504953144553,25.7029576769103,25.0325727075304,-1,1e+05,50
0.8695,25.75,25.5584190869892,25.5521438844084,25.8863867754155,25.2407602365229,-1,1e+05,50
0.413,25.75,25.7877216868822,25.7813310822863,26.1226248637166,25.47632130979,-1,1e+05,50
0.72,25.75,25.6574534174782,25.6511285024166,25.9885129397683,25.3135924039619,-1,1e+05,50
0.6095,25.75,25.703096207425,25.6967483149666,26.028352648946,25.3719216528275,-1,1e+05,50
0.9215,25.75,25.5099658994672,25.5037149476304,25.8225027181093,25.1874711508334,-1,1e+05,50
0.993,25.75,25.3287192793568,25.3225586251544,25.6641920570371,25.0173369274779,-1,1e+05,50
0.8905,25.75,25.5443239502661,25.5380558071182,25.8621409228278,25.2110852042423,-1,1e+05,50
0.3915,25.75,25.79887838461,25.7924821383321,26.1325981499497,25.4636138036649,-1,1e+05,50
0.834,25.75,25.5878451688979,25.5815552157097,25.9234963853705,25.2475657786973,-1,1e+05,50
0.4425,25.75,25.7756978712397,25.769313344022,26.1016275635075,25.4612206160018,-1,1e+05,50
0.5515,25.75,25.7296576770667,25.7232963939252,26.0697194522294,25.4119123686455,-1,1e+05,50
0.3045,25.75,25.8314970830008,25.8250843279391,26.1760877698924,25.5004154587333,-1,1e+05,50
