"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9565,200,163.998200528595,132,214.58547276903,140.634804868634,1,17783,50
0.9965,200,141.999493898667,133,164.247275367048,130.798762742631,1,17783,50
0.982,200,145.665729441976,129,189.32380835878,128.827041783962,1,17783,50
0.996,200,140.082766312396,130,166.526721994465,128.028718283055,1,17783,50
0.9995,200,134.749620424,128,154.746546102635,125.147929446278,1,17783,50
0.996,200,137.099544508801,129,162.012076955521,125.847106665544,1,17783,50
0.999,200,133.681611140364,130,153.283082828157,124.006501573901,1,17783,50
0.999,200,132.062327784963,129,148.81666721522,123.817510717441,1,17783,50
0.995,200,142.999325198223,131,172.412882397313,129.67872461866,1,17783,50
0.9965,200,141.082766312396,131,165.211593900451,128.784677342904,1,17783,50
0.9975,200,139.562074734297,132,161.448488713305,128.93892464775,1,17783,50
0.9355,200,166.398178035202,134,236.895047511908,140.774609453087,1,17783,50
0.998,200,135.749620424,129,159.443297180619,125.340935843012,1,17783,50
0.994,200,145.399190237868,131,177.117167490091,130.504460453552,1,17783,50
0.9985,200,138.249648540741,132,158.428712141616,127.729988641644,1,17783,50
0.9755,200,152.498734746668,130,199.833477918101,131.736520149446,1,17783,50
0.968,200,163.16508275694,135,206.360875521766,143.259920021195,1,17783,50
0.9775,200,152.598897823764,133,198.832600791758,133.836143501087,1,17783,50
0.9935,200,138.499240848001,125,178.100681439993,123.603296296879,1,17783,50
0.9995,200,139.999550132149,132,163.092661296082,129.149900731998,1,17783,50
0.9985,200,136.721844208264,130,158.452231461811,125.886946264338,1,17783,50
0.9905,200,143.070749752974,131,175.703753748743,128.839385157017,1,17783,50
0.9995,200,133.083103713284,129,150.708788762222,124.910127119079,1,17783,50
0.9945,200,140.285135884191,130,167.774291728387,127.65121069594,1,17783,50
0.9955,200,143.999493898667,135,165.525120446367,132.123771155221,1,17783,50
0.997,200,135.681611140364,132,155.600549599671,126.390710038119,1,17783,50
0.9995,200,136.049659787437,130,158.048308139672,125.399806761952,1,17783,50
0.9985,200,135.249648540741,129,157.734243904015,124.610769237198,1,17783,50
0.9945,200,144.249311139853,132,175.29235884267,129.711195184495,1,17783,50
0.912,200,167.122968565484,131,245.722078355129,137.227898520456,1,17783,50
0.9955,200,144.999325198223,133,172.007393656923,131.59260612576,1,17783,50
0.9915,200,152.135624932903,139,186.655413543976,136.158028400862,1,17783,50
0.998,200,142.285135884191,132,169.834193505013,129.711112472566,1,17783,50
0.999,200,132.499803182815,129,148.956237435367,124.290564226872,1,17783,50
0.9615,200,159.598560422876,134,207.405376714464,136.944828518354,1,17783,50
0.995,200,139.082766312396,129,164.990768045113,126.563963954529,1,17783,50
0.966,200,154.498622279705,130,206.918317962314,132.172184014161,1,17783,50
0.998,200,138.249648540741,132,155.284877319805,128.452659283853,1,17783,50
0.9925,200,150.061709216668,136,181.946226418177,134.906923900792,1,17783,50
0.995,200,137.332864720988,129,164.483747543324,125.271385817438,1,17783,50
0.9745,200,156.498734746668,134,200.838141476704,136.741127474567,1,17783,50
0.9875,200,152.598897823764,133,188.014417873349,135.078539614511,1,17783,50
0.9985,200,135.333033421432,130,155.103624336098,125.604833355949,1,17783,50
0.9945,200,149.08254137847,135,175.90914765783,134.911396997086,1,17783,50
0.9985,200,134.062215318,129,156.266791892164,124.143317225348,1,17783,50
0.9965,200,145.38836091898,136,167.969413626136,133.303965351567,1,17783,50
1,200,128.999943766519,128,142.675344089117,122.801293029115,1,17783,50
0.9965,200,137.249648540741,131,158.779277984465,126.855848304434,1,17783,50
0.9965,200,142.449524827082,134,168.210860840274,130.612581584805,1,17783,50
0.998,200,140.332864720988,132,164.102910932072,128.688123400909,1,17783,50
