"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.702,5.95,5.93659540148766,5.9363023502588,5.99122466503574,5.88492817556885,-1,1e+05,50
0.923,5.95,5.91171146155543,5.91142110960723,5.96494274802217,5.85970416136207,-1,1e+05,50
0.5805,5.95,5.94412005016123,5.94382618025929,5.99639471905467,5.89113956075163,-1,1e+05,50
0.749,5.95,5.93273687088694,5.93244423902262,5.9843317977452,5.88018417778504,-1,1e+05,50
0.4685,5.95,5.95213013136055,5.95183538872687,6.0030555416284,5.90064402021073,-1,1e+05,50
0.947,5.95,5.9080723091049,5.90778235087525,5.95984878256228,5.85891528304135,-1,1e+05,50
0.6965,5.95,5.93712963555221,5.93683652623664,5.98969913212313,5.88524030325582,-1,1e+05,50
0.9325,5.95,5.90961246231917,5.90932233749325,5.96413503102204,5.85622768904457,-1,1e+05,50
0.0615,5.95,5.99053064476174,5.99023170041302,6.04450195405032,5.94129633948436,-1,1e+05,50
0.457,5.95,5.95230944600564,5.95201468382021,6.00282425552782,5.90031697577594,-1,1e+05,50
0.423,5.95,5.95527840863137,5.95498332262853,6.00881049213068,5.90366363572855,-1,1e+05,50
0.7025,5.95,5.93612159726264,5.93582859754527,5.98849644695955,5.88694705557959,-1,1e+05,50
0.1405,5.95,5.97921770084647,5.97891999740362,6.0317274440384,5.9288608789191,-1,1e+05,50
0.7045,5.95,5.9360159559425,5.93572296770972,5.98584041532346,5.88573465628414,-1,1e+05,50
0.4945,5.95,5.94990784137238,5.94961334099506,6.00312604203011,5.89606556361134,-1,1e+05,50
0.0115,5.95,6.01076000514984,6.01045883548238,6.06381195603089,5.9603955867095,-1,1e+05,50
0.4215,5.95,5.95533793484981,5.95504284235281,6.0055282466664,5.90223060345578,-1,1e+05,50
0.8085,5.95,5.92651055086898,5.92621859508461,5.97861272774938,5.87428745686317,-1,1e+05,50
0.304,5.95,5.96418004325252,5.9638839853139,6.01652279331936,5.91078103916235,-1,1e+05,50
0.7785,5.95,5.93002967752167,5.92973733971103,5.9823153891695,5.87835197686327,-1,1e+05,50
0.588,5.95,5.94487046763421,5.94457651602561,5.99877580748114,5.89185294788546,-1,1e+05,50
0.139,5.95,5.97813272830838,5.97783514374063,6.03009879304258,5.92347075465936,-1,1e+05,50
0.832,5.95,5.92439458714267,5.92410286094204,5.97554421759394,5.87322877884548,-1,1e+05,50
0.314,5.95,5.96287042071794,5.96257450587146,6.01155302269753,5.91353639221742,-1,1e+05,50
0.906,5.95,5.91616717456623,5.91587634019549,5.9675825308306,5.86600086306474,-1,1e+05,50
0,5.95,6.03477271049893,6.03446888870608,6.08690125176527,5.98274684141484,-1,1e+05,50
0.307,5.95,5.96315164780224,5.9628557022312,6.0170342627671,5.91154692683536,-1,1e+05,50
0.67,5.95,5.93855152533732,5.93825826139337,5.99012022891854,5.88504453635816,-1,1e+05,50
0.1115,5.95,5.98155591996437,5.98125796025435,6.03262158067606,5.9278369105036,-1,1e+05,50
0.304,5.95,5.96417240955415,5.96387635244971,6.01646680825775,5.9129555544114,-1,1e+05,50
0.813,5.95,5.92669143031428,5.92639945490021,5.97723933764948,5.87342485870925,-1,1e+05,50
0.593,5.95,5.94354436311405,5.94325055588619,5.99552942790415,5.88865719219537,-1,1e+05,50
0.644,5.95,5.94042215480926,5.94012868737557,5.99352015556579,5.88779195790642,-1,1e+05,50
0.956,5.95,5.90614429564493,5.90585454589901,5.95652664519882,5.85811748165099,-1,1e+05,50
0.642,5.95,5.94038649199206,5.94009302843845,5.99076625003768,5.88874012074921,-1,1e+05,50
0.474,5.95,5.95169500558676,5.95140031039481,6.0037249130388,5.89608910648092,-1,1e+05,50
0.1815,5.95,5.97492465389319,5.97462742068064,6.02551055092651,5.9231346034635,-1,1e+05,50
0.5815,5.95,5.94531230172187,5.94501830200042,5.9999080468833,5.89379548839226,-1,1e+05,50
0.8375,5.95,5.92557058126734,5.92527872748145,5.97715576009473,5.87393214543875,-1,1e+05,50
0.5185,5.95,5.94887241398562,5.94857802644864,6.00257910915505,5.89601118608484,-1,1e+05,50
0.259,5.95,5.96564959882658,5.96535338028038,6.01673219182511,5.91381662345686,-1,1e+05,50
0.4125,5.95,5.9562309283748,5.95593573844564,6.00978122749606,5.90434962079543,-1,1e+05,50
0.7125,5.95,5.93483643954229,5.93454357952317,5.98740648503968,5.88459883952777,-1,1e+05,50
0.113,5.95,5.98232765886094,5.98202961454488,6.03530970741255,5.92846520046752,-1,1e+05,50
0.92,5.95,5.91217586117016,5.91188545895969,5.96550840900985,5.86257970619247,-1,1e+05,50
0.8705,5.95,5.91884682664367,5.91855570195432,5.97217209258568,5.86788984821121,-1,1e+05,50
0.157,5.95,5.97631605293751,5.97601866736122,6.02567096424994,5.92558244349429,-1,1e+05,50
0.4655,5.95,5.9519677966562,5.95167307172232,6.00616730727617,5.89622229282089,-1,1e+05,50
0.1615,5.95,5.97614627480467,5.97584890782182,6.03041448102779,5.9245090685255,-1,1e+05,50
0.0775,5.95,5.98651213833269,5.98621363506315,6.03823800862017,5.93442454237554,-1,1e+05,50
