"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.723,25.75,25.450571066119,25.3884947466127,26.4628765352286,24.4351783257429,-1,10000,50
0.1175,25.75,26.3779087190872,26.3111365569036,27.4775876414009,25.3673508438443,-1,10000,50
0.1695,25.75,26.2685842549274,26.2023745639925,27.2909051807342,25.2516639973737,-1,10000,50
0.13,25.75,26.3278876550407,26.2613731441744,27.3398137265649,25.3773469338637,-1,10000,50
0.4825,25.75,25.7495013110382,25.6859299154265,26.7592657982919,24.7229966779359,-1,10000,50
0.517,25.75,25.753997935353,25.6904039148065,26.7911642590819,24.7524617062786,-1,10000,50
0.377,25.75,25.923863332317,25.8594116880403,26.9764923639848,24.9300091026371,-1,10000,50
0.5505,25.75,25.6791135505285,25.6158957904374,26.7039686072383,24.6815138319294,-1,10000,50
0.8615,25.75,25.1818817380862,25.121134108672,26.2390577065634,24.1119031708075,-1,10000,50
0.708,25.75,25.4580617959505,25.3959482288358,26.4619053052302,24.4713804184815,-1,10000,50
0.844,25.75,25.213809269725,25.152904506495,26.3223436297695,24.1729832494829,-1,10000,50
0.2575,25.75,26.0972239694611,26.0318911492091,27.1374668077819,25.0813976617705,-1,10000,50
0.634,25.75,25.5869202959372,25.5241642367662,26.5989823949388,24.5803914791962,-1,10000,50
0.7855,25.75,25.3478580945833,25.2862913911304,26.3387959335036,24.3759640982929,-1,10000,50
0.415,25.75,25.873311597578,25.8091157796934,26.8919906488783,24.9411228898453,-1,10000,50
0.943,25.75,24.9553130433003,24.8956746752733,25.9518792865078,23.9860186994452,-1,10000,50
0.407,25.75,25.8587783298317,25.7946559663555,26.9048125143561,24.8103732673062,-1,10000,50
0.2825,25.75,26.0287458981101,25.9637618582991,27.0301804993722,25.009150720877,-1,10000,50
0.0075,25.75,27.0721175870483,27.0017183893583,28.1055675874802,25.999535062255,-1,10000,50
0.2515,25.75,26.093519130811,26.0282052042876,27.0845914872711,25.0635819375956,-1,10000,50
0.34,25.75,25.9715230133304,25.9068297138902,26.9532023512842,24.9430492541519,-1,10000,50
0.9065,25.75,25.0745666806931,25.0143457272746,26.143107350395,24.0507606126455,-1,10000,50
0.4835,25.75,25.783829446634,25.7200852260744,26.8408244157149,24.845821659843,-1,10000,50
0.9225,25.75,25.0304149957194,24.9704100640741,26.0697832702199,24.0372604755174,-1,10000,50
0.9315,25.75,25.0044137203936,24.944535824594,26.0012621418351,24.0394580088389,-1,10000,50
0.437,25.75,25.8374496506944,25.7734350112527,26.8439518881009,24.8434388539529,-1,10000,50
0.9565,25.75,24.886159323188,24.8268574958241,25.9139826788641,23.8957099048555,-1,10000,50
0.137,25.75,26.3257665513483,26.2592629550074,27.4024645472278,25.2774124036933,-1,10000,50
0.569,25.75,25.653695887096,25.5906055863268,26.6932943365637,24.6156468184095,-1,10000,50
0.1075,25.75,26.4044756893445,26.3375664826022,27.4838526005019,25.4143458745186,-1,10000,50
0.249,25.75,26.1008481013649,26.0354967963321,27.1250222360864,25.1072005414079,-1,10000,50
0.424,25.75,25.8651061894664,25.8009518487156,26.9168347816643,24.8327265866265,-1,10000,50
0.4255,25.75,25.8549135713085,25.7908107341354,26.8877598931703,24.8554518689407,-1,10000,50
0.5375,25.75,25.7165342990001,25.6531286555708,26.7742242141898,24.7456956582105,-1,10000,50
0.7925,25.75,25.3440802980762,25.282532298435,26.3744493743201,24.3492442832805,-1,10000,50
0.581,25.75,25.6445241669953,25.5814798272125,26.6439186758823,24.6273534951407,-1,10000,50
0.136,25.75,26.3102360737834,26.2438123651396,27.3501792495119,25.3407372348307,-1,10000,50
0.2935,25.75,26.0463337681769,25.9812602366165,27.0521836317722,25.0390103084891,-1,10000,50
0.909,25.75,25.0587938096584,24.9986500728961,26.0804835969506,24.0768439428162,-1,10000,50
0.774,25.75,25.3435021632842,25.2819570257294,26.4175459246638,24.3532044608876,-1,10000,50
0.43,25.75,25.8459715541806,25.7819138842825,26.9257206561104,24.8008743666796,-1,10000,50
0.4565,25.75,25.8141166739211,25.7502197781258,26.8280227809865,24.7653447187598,-1,10000,50
0.0395,25.75,26.6522303750663,26.5840363924825,27.7041000706488,25.6422006000722,-1,10000,50
0.8435,25.75,25.2282374598074,25.1672616207314,26.2331335899856,24.2284348604801,-1,10000,50
0.242,25.75,26.1266275250644,26.0611446575957,27.1554795376139,25.0947235681339,-1,10000,50
0.5615,25.75,25.6617018284252,25.5985713949276,26.7244727013598,24.6315047138203,-1,10000,50
0.7985,25.75,25.3074274097738,25.2460607309139,26.2787056816844,24.3211875448844,-1,10000,50
0.557,25.75,25.6850370723527,25.6217895897644,26.7283125222983,24.6847616363307,-1,10000,50
0.5645,25.75,25.6611091121959,25.5979816503428,26.7190394759533,24.6286830902702,-1,10000,50
0.685,25.75,25.4954776698475,25.4331778857501,26.53624821793,24.4245070031637,-1,10000,50
