"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3985,92.2018107716651,92.3294896648387,91.517334483046,93.3719097824779,91.2928890944188,0,5623,50
0.624,92.2018107716651,92.0369866146378,91.2274138729156,93.0800010083899,90.9594892592807,0,5623,50
0.5335,92.2018107716651,92.1470474060078,91.3365237986736,93.1534086613461,91.1255496016414,0,5623,50
0.7775,92.2018107716651,91.7964724319733,90.988979902992,92.8016172689567,90.6805190480314,0,5623,50
0.0935,92.2018107716651,92.8668929326691,92.0500352508562,93.7945650208302,91.8603320471989,0,5623,50
0.6785,92.2018107716651,91.9426373681779,91.1339005590365,92.9729975706197,90.8687072696916,0,5623,50
0.1585,92.2018107716651,92.7064436881395,91.8910168880726,93.7210281474153,91.6362446521122,0,5623,50
0.818,92.2018107716651,91.7158212479959,90.9090343673564,92.6892368070491,90.6402897474809,0,5623,50
0.526,92.2018107716651,92.1556647253565,91.3450964031424,93.2155735928432,91.0556510805332,0,5623,50
0.428,92.2018107716651,92.2898927763964,91.4781225440911,93.3241137582209,91.2664917928632,0,5623,50
0.4805,92.2018107716651,92.2297143085871,91.4184448489061,93.2511269077962,91.1884499229997,0,5623,50
0.9835,92.2018107716651,91.0805531882083,90.2793167785552,92.1309306658547,89.9740773972733,0,5623,50
0.461,92.2018107716651,92.2377263770833,91.4264221889288,93.2434315786492,91.1515629135977,0,5623,50
0.325,92.2018107716651,92.4306470674149,91.6176193047654,93.418021512672,91.4183469197769,0,5623,50
0.8115,92.2018107716651,91.7112150770251,90.9044868784232,92.7319401720628,90.5939386072689,0,5623,50
0.4985,92.2018107716651,92.1752072629406,91.3644268357394,93.1948951887504,91.1179704525616,0,5623,50
0.6525,92.2018107716651,91.9809475902818,91.1718930574844,93.0027428871205,90.9332508847406,0,5623,50
0.921,92.2018107716651,91.4338403722442,90.6294930616395,92.5070480037966,90.3266832242907,0,5623,50
0.276,92.2018107716651,92.4917321024504,91.6781832673592,93.4710597044196,91.4342833930043,0,5623,50
0.632,92.2018107716651,92.0224192303144,91.2130198445241,93.0234992116782,90.985490299644,0,5623,50
0.972,92.2018107716651,91.1844899158887,90.3823543152156,92.2308815106905,90.1334117258788,0,5623,50
0.363,92.2018107716651,92.3719562642643,91.5594823806067,93.3192778814022,91.2901363736211,0,5623,50
0.1485,92.2018107716651,92.7494192911176,91.9336456091409,93.754902275299,91.7146655147948,0,5623,50
0.6945,92.2018107716651,91.8981301064405,91.0897845862839,92.9506974149267,90.7860363126383,0,5623,50
0.876,92.2018107716651,91.5746987807115,90.7691500800582,92.6209445814044,90.5146810236014,0,5623,50
0.4415,92.2018107716651,92.2879860134238,91.4762214642676,93.2822551753378,91.2921314548327,0,5623,50
0.174,92.2018107716651,92.6777349732376,91.8625908926439,93.6877895922685,91.6778245518744,0,5623,50
0.547,92.2018107716651,92.1434220475238,91.3329408350814,93.2250689691653,91.0988142911419,0,5623,50
0.518,92.2018107716651,92.1787759978346,91.3679739011681,93.1920161740495,91.0812459970254,0,5623,50
0.8555,92.2018107716651,91.613414002494,90.8075562265883,92.6403539996231,90.5820169618305,0,5623,50
0.858,92.2018107716651,91.606421674544,90.8005690712806,92.6636385086809,90.5166194196027,0,5623,50
0.761,92.2018107716651,91.8194688081849,91.0118261074455,92.8928050538286,90.7383018589405,0,5623,50
0.6925,92.2018107716651,91.9410095699089,91.1322611620062,92.9022961026115,90.9434959455682,0,5623,50
0.2165,92.2018107716651,92.605454215267,91.7909063932738,93.5390907028324,91.5986578285111,0,5623,50
0.978,92.2018107716651,91.1542435231926,90.35236507387,92.1674844701015,90.1132606081431,0,5623,50
0.0105,92.2018107716651,93.3925644209436,92.5711966683236,94.342898577008,92.3424457995058,0,5623,50
0.746,92.2018107716651,91.8613619944164,91.0533487754718,92.9061881691134,90.7547273784004,0,5623,50
0.244,92.2018107716651,92.5696437850694,91.7554249112279,93.57946205458,91.5337018389625,0,5623,50
0.1355,92.2018107716651,92.7632491464342,91.9473383090633,93.7458339437082,91.7266594060063,0,5623,50
0.867,92.2018107716651,91.573386086576,90.7679048724176,92.6183806166284,90.4574352067941,0,5623,50
0.0825,92.2018107716651,92.9087285675292,92.0915597458085,93.9120850796342,91.9075321946613,0,5623,50
0.3515,92.2018107716651,92.3977970467837,91.585089840225,93.336294481018,91.4093585155252,0,5623,50
0.213,92.2018107716651,92.6099148730954,91.7953648224339,93.5932257703333,91.5805701891576,0,5623,50
0.184,92.2018107716651,92.6779696444566,91.8628364776485,93.6626454234858,91.6515516351955,0,5623,50
0.087,92.2018107716651,92.880777964167,92.063795136854,93.8203963983237,91.8741476752206,0,5623,50
0.7785,92.2018107716651,91.7907353449157,90.9833263798554,92.8117610562102,90.7393141137786,0,5623,50
0.657,92.2018107716651,91.974979611091,91.1659498918452,92.9242148713523,90.9104077181783,0,5623,50
0.198,92.2018107716651,92.6192248930913,91.8045605326482,93.62925167219,91.5661068352795,0,5623,50
0.238,92.2018107716651,92.5599678992983,91.745817781387,93.5050310328259,91.5043937816278,0,5623,50
0.3915,92.2018107716651,92.3556892474868,91.5433098406803,93.3787928806099,91.356613699309,0,5623,50
