"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.584,100,99.7364705882353,62,141.176025785205,75.009050995289,1,100,50
0.0795,100,133.796875,58,209.782123440836,92.4656528526012,1,100,50
0.551,100,102.08,56,156.525742282092,72.3666246350327,1,100,50
0.6675,100,95.76375,60,136.543130720284,71.6906307202843,1,100,50
0.8515,100,86.344,61,121.450487893125,65.4227305401838,1,100,50
0.353,100,109,65,157.190903043933,81.6909030439332,1,100,50
0.2475,100,116.363529411765,65,170.2279543154,84.714533262768,1,100,50
0.8325,100,88.3713157894737,60,124.590373578587,66.811123578587,1,100,50
0.618,100,97.5039285714286,59,138.685091637538,72.3575916375385,1,100,50
0.9065,100,82.78475,59,115.681651589145,63.1986515891452,1,100,50
0.957,100,75.0475,55,105.321202071171,56.2335647085341,1,100,50
0.1835,100,118.363529411765,67,173.110126327563,86.715126327563,1,100,50
0.6985,100,94.6875,61,135.770710410681,70.2722818392523,1,100,50
0.599,100,98.64,63,136.015284607871,75.0090346078714,1,100,50
0.405,100,107.177,62,158.861287304292,76.9662873042922,1,100,50
0.566,100,100.24,58,147.218350948099,73.6378246323098,1,100,50
0.6775,100,95.76375,60,139.517462645712,71.1262126457115,1,100,50
0.2295,100,116.778214285714,63,173.621537697195,84.5415376971949,1,100,50
0.4415,100,106.67375,62,159.112113283128,77.3763485772454,1,100,50
0.6195,100,98.148,60,145.895587924657,72.4755879246568,1,100,50
0.7955,100,89.3713157894737,61,127.710083349558,67.7550833495583,1,100,50
0.4755,100,104.822857142857,59,153.940345929527,75.2072209295266,1,100,50
0.7895,100,89.611,61,126.542785430816,68.1502854308164,1,100,50
0.5665,100,100.095,60,144.718391511483,73.654160742252,1,100,50
0.3925,100,109.9055,56,169.021997771556,77.751420848479,1,100,50
0.7885,100,90.1168421052632,60,125.904070661177,67.5115706611769,1,100,50
0.5275,100,102.92125,58,153.642513541682,75.5281385416819,1,100,50
0.4695,100,104.178043478261,68,146.041103481325,78.6486034813247,1,100,50
0.668,100,95.7642105263158,62,135.477143416486,71.4101434164856,1,100,50
0.6825,100,95.6875,62,134.510535588719,72.1355355887189,1,100,50
0.8945,100,81.9375,51,117.805043502758,60.9016369093514,1,100,50
0.6045,100,98.8984375,61,141.939073979486,74.3835739794864,1,100,50
0.794,100,89.2692307692308,55,134.379517535169,64.2979550351689,1,100,50
0.871,100,84.4275,58,122.907450830105,63.8245936872476,1,100,50
0.018,100,150,62,236.572474925214,102.428987530256,1,100,50
0.5485,100,101.095,61,145.214362118906,74.9704871189058,1,100,50
0.776,100,90.875,62,132.724655286577,67.8366195722917,1,100,50
0.9455,100,78.5625,60,106.564194012548,60.6113368696906,1,100,50
0.236,100,118.6375,58,183.426188164756,82.4114189339873,1,100,50
0.95,100,75.91375,55,108.918449390626,57.4221993906257,1,100,50
0.6855,100,94.937,59,135.619693523612,70.2191935236121,1,100,50
0.3485,100,110.588235294118,64,158.530970744638,81.4315173033425,1,100,50
0.9885,100,67.5771428571429,54,93.5354987181632,52.2840701467346,1,100,50
0.5675,100,99.6660526315789,64,138.332195970682,75.1996959706818,1,100,50
0.785,100,89.713,58,127.276776872451,66.8842768724507,1,100,50
0.399,100,107.67375,63,154.76873321829,78.9362332182905,1,100,50
0.9845,100,68.84,53,96.1426479401572,52.7807248632342,1,100,50
0.255,100,114.5,65,168.078524709545,84.0746116660672,1,100,50
0.476,100,103.71,64,145.40766143283,77.31828643283,1,100,50
0.783,100,90.7091176470588,59,129.959383585645,67.5825085856446,1,100,50
