"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.819,100,98.9999437665186,98,104.337467499391,96.8377205500572,1,17783,50
0.463,100,100.999943766519,100,108.808795756916,97.0593440333598,1,17783,50
0.8655,100,99,99,103.23083357748,96.7310866281467,1,17783,50
0.9255,100,98,98,102.227962876262,95.7282159269286,1,17783,50
0.821,100,98.1666572944198,98,105.867328725,94.8677785928509,1,17783,50
0.445,100,100.999943766519,100,108.906897604454,97.1573334139347,1,17783,50
0.8325,100,99,99,103.09762479053,96.5978778411966,1,17783,50
0.4395,100,100.499971883259,100,105.255884129506,97.7561371801721,1,17783,50
0.7045,100,99.4999718832593,99,104.484067675589,96.4844050764775,1,17783,50
0.8545,100,99,99,103.175166563773,96.6754196144391,1,17783,50
0.59,100,100.16665729442,100,106.846407268646,96.8468571364974,1,17783,50
0.8885,100,99,99,102.427881696002,96.9281347466682,1,17783,50
0.815,100,98.2499859416296,98,105.86362167379,94.8640715416409,1,17783,50
0.464,100,100.999943766519,100,110.620538310699,96.6211006455135,1,17783,50
0.599,100,100.24998594163,100,107.733028586223,96.7334784540747,1,17783,50
0.6615,100,100,100,107.331984003315,96.5824198127961,1,17783,50
0.515,100,100.666629177679,100,110.740249684356,96.3659455736886,1,17783,50
0.947,100,98,98,102.294870771242,95.7951238219086,1,17783,50
0.38,100,100.999943766519,100,108.186657209132,97.1871070769836,1,17783,50
0.8185,100,98.2499859416296,98,104.368902554406,95.1192540136647,1,17783,50
0.9035,100,99,99,101.848455581642,96.8486242820859,1,17783,50
0.755,100,99.2499859416296,99,106.969123089936,95.9695729577874,1,17783,50
0.939,100,98,98,102.207939565878,95.7081926165439,1,17783,50
0.322,100,102.499746949334,98,114.669730227371,96.1704331458884,1,17783,50
0.687,100,99.4999718832593,99,105.384785084069,96.3851224849575,1,17783,50
0.534,100,99.9998312995558,97,107.074253649084,96.0747035169356,1,17783,50
0.633,100,99.9999437665186,99,107.795224025755,96.0457160687173,1,17783,50
0.677,100,99.4999718832593,99,104.508238729404,96.508576130293,1,17783,50
0.375,100,102.666516710716,100,117.400593777464,96.4015497466481,1,17783,50
0.8535,100,99,99,103.137963884515,96.6382169351815,1,17783,50
0.4985,100,100.999887533037,99,111.399641242773,96.4003160445503,1,17783,50
0.4955,100,100.666629177679,100,108.54358068072,96.7106878429908,1,17783,50
0.6785,100,99.6666291776791,99,108.312823047962,95.4800426771957,1,17783,50
0.5665,100,99.9999437665186,99,107.03915091848,96.0396007863315,1,17783,50
0.5795,100,99.9999437665186,99,107.124414623048,96.3748504325292,1,17783,50
0.802,100,98.2499859416296,98,105.016656632471,95.0171065003227,1,17783,50
0.6325,100,99.9998875330372,98,106.868073727717,96.8685235955688,1,17783,50
0.803,100,99,99,103.502643264166,96.5029806650546,1,17783,50
0.3415,100,102.249873474667,100,115.042628533203,96.2102980302884,1,17783,50
0.9815,100,98,98,99.8758852016907,96.8759976686536,1,17783,50
0.962,100,98,98,100.953906681006,95.9540753814505,1,17783,50
0.5275,100,100.499971883259,100,109.21418903186,96.2147513666744,1,17783,50
0.6865,100,99.6666291776791,99,108.323295603211,95.4905152324451,1,17783,50
0.8175,100,98.4999718832593,98,104.632027174361,95.3823786336201,1,17783,50
0.089,100,105.999662599112,100,123.327157606047,98.5783244507863,1,17783,50
0.906,100,99,99,101.995609317888,96.9957780183321,1,17783,50
0.615,100,100.16665729442,100,107.775454439098,96.7759043069491,1,17783,50
0.6725,100,99.4999718832593,99,105.348544560817,96.348881961705,1,17783,50
0.754,100,99.1666572944198,99,106.700726465819,95.7011201001893,1,17783,50
0.57,100,99.9999437665186,99,104.118956487001,98.1191251874449,1,17783,50
