"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,200,183.661395741092,167,205.919540462725,169.447981777756,1,3162,50
0.5245,200,201.029594219822,173,230.230765310937,181.648550523494,1,3162,50
0.803,200,192.178143413562,173,215.107137777523,175.905729700615,1,3162,50
0.0415,200,222.653173097196,180,256.706072048291,197.886035348748,1,3162,50
0.9835,200,179.630286738351,170,197.073710090145,168.275999428819,1,3162,50
0.697,200,196.14683987739,174,221.048212282719,179.634731890562,1,3162,50
0.8315,200,191.339719262395,171,215.926926754181,175.286244165356,1,3162,50
0.4355,200,203.135221830668,179,228.945716431453,185.86380444085,1,3162,50
0.9645,200,180.709948495527,167,203.093705100441,166.497637989579,1,3162,50
0.945,200,184.591254781482,172,205.558058195866,170.539776868998,1,3162,50
0.9575,200,181.745018975332,166,202.665874929177,167.781206545694,1,3162,50
0.471,200,203.024467636517,175,232.125269489668,183.46559161852,1,3162,50
0.9765,200,180.246125869703,168,199.467213949142,166.528324794492,1,3162,50
0.7955,200,192.314369296106,170,218.486475652706,175.153779830529,1,3162,50
0.852,200,192.080144423361,182,210.187530604333,178.540848854711,1,3162,50
0.867,200,189.193927893738,170,212.080163069402,173.643642143827,1,3162,50
0.987,200,176.522986783848,166,195.826868058344,163.727981729619,1,3162,50
0.8125,200,191.107591570352,172,216.43873857328,174.01760113132,1,3162,50
0.8345,200,191.689797245063,177,214.499160052948,177.286024153427,1,3162,50
0.9625,200,182.520165055269,171,201.982553494597,168.350261169065,1,3162,50
0.838,200,190.525073134092,171,214.601164180359,173.73172575983,1,3162,50
0.9915,200,178.816341785981,173,194.542764759428,167.678140253499,1,3162,50
0.939,200,184.994939911448,169,207.667270325543,169.634696690028,1,3162,50
0.7325,200,195.442166849762,179,216.48779271028,180.631836564381,1,3162,50
0.9385,200,186.017347933797,175,206.596400142202,172.276385559308,1,3162,50
0.9715,200,179.230792127098,165,201.495301194774,164.724734702048,1,3162,50
0.867,200,190.517779061134,178,210.759534840541,175.950783187387,1,3162,50
0.7075,200,195.774045303605,173,220.811562896811,178.657197866223,1,3162,50
0.6765,200,196.029594219822,168,226.726666799053,176.221295105784,1,3162,50
0.768,200,192.880385128962,166,221.006105022279,174.500721049222,1,3162,50
0.918,200,187.120216635041,172,209.732730513605,172.715708618499,1,3162,50
0.8765,200,188.894655281467,172,215.311531448198,172.653689440427,1,3162,50
0.9275,200,188.520797566338,179,206.134984716536,176.529948070703,1,3162,50
0.3625,200,205.029594219822,177,232.617791517324,186.642716120171,1,3162,50
0.98,200,179.318164362519,169,198.100134221929,167.353981338733,1,3162,50
0.275,200,208.989879822897,177,240.462987216696,187.775858816949,1,3162,50
0.938,200,186.601592929192,175,206.672228030371,173.352213447477,1,3162,50
0.418,200,204.335924195981,172,237.1048705357,184.118785779217,1,3162,50
0.905,200,187.994939911448,172,209.033636716783,173.10555597537,1,3162,50
0.6915,200,196.314369296106,174,222.502603965744,179.154221606401,1,3162,50
0.9595,200,185.097438330171,177,202.639619558794,172.858048741881,1,3162,50
0.752,200,194.243595825427,174,218.246481306574,177.410236728097,1,3162,50
0.9965,200,174.025238948626,166,191.197636990579,162.117222376916,1,3162,50
0.7855,200,193.376539420322,175,216.347151945026,177.382264215741,1,3162,50
0.949,200,184.732814008456,172,204.156377363512,171.191472426205,1,3162,50
0.977,200,179.329116592874,166,199.883149577831,166.1242572868,1,3162,50
0.0855,200,218.985768500949,174,256.882489557783,194.263721229337,1,3162,50
0.8715,200,189.358777528607,174,212.666173588423,173.662645080246,1,3162,50
0.793,200,192.243595825427,172,217.289148256014,175.387908756253,1,3162,50
0.661,200,196.826744676365,176,219.053256534072,180.367594561304,1,3162,50
