"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.439,15.85,16.5551839464883,14.3266475644699,22.4683271330324,12.0789550977941,-1,100,50
0,15.85,27.1978021978021,21.551724137931,36.3915462587403,19.8147268517322,-1,100,50
0.8785,15.85,12.8571428571428,11.4942528735632,18.4115897178749,8.74728169061252,-1,100,50
0.7575,15.85,14.1025641025641,12.4688279301746,19.9631180645263,9.47901342010215,-1,100,50
0.999,15.85,8.73015873015871,8.10372771474878,12.876745376699,5.82835597848979,-1,100,50
0.007,15.85,23.0232558139535,18.8679245283019,30.2573526741491,17.0926674646318,-1,100,50
0.304,15.85,17.4911660777385,15.015015015015,24.1560184567808,12.7504885028637,-1,100,50
0.588,15.85,15.46875,13.5135135135135,23.0328901609224,10.1462392514578,-1,100,50
0.9885,15.85,10.6223175965665,9.68992248062015,14.8404530784928,7.4202976427856,-1,100,50
0.3685,15.85,17.1280276816609,14.7492625368732,24.140118054413,11.5379148720385,-1,100,50
0.884,15.85,12.890625,11.5207373271889,18.1589406899509,8.84202207912502,-1,100,50
0.835,15.85,13.235294117647,11.7924528301887,19.6134905822555,8.84890764229314,-1,100,50
0.0305,15.85,20.9745762711864,17.4825174825175,27.4026980816972,15.6026980816973,-1,100,50
0.556,15.85,15.6645569620253,13.6612021857924,21.6171970470025,10.8921970470025,-1,100,50
0.778,15.85,13.7119113573407,12.1654501216545,21.1119699788392,8.57328020147893,-1,100,50
0.9375,15.85,11.8705035971223,10.7066381156317,17.1619730352906,7.98599865428614,-1,100,50
0.864,15.85,13.0263157894737,11.6279069767442,18.6293700268909,8.70512396465501,-1,100,50
0.145,15.85,19.6428571428571,16.5562913907285,27.4966281115174,13.4509013421476,-1,100,50
0.7605,15.85,14.1025641025641,12.4688279301746,20.1615276905505,9.65151187610667,-1,100,50
0.1255,15.85,19.260700389105,16.2866449511401,25.4989457090909,13.8813353324383,-1,100,50
0.7885,15.85,13.8655462184874,12.2850122850123,19.461372891499,9.67876419584688,-1,100,50
0.135,15.85,19.9596774193548,16.7785234899329,28.2672084029596,13.3242941283032,-1,100,50
0.659,15.85,14.8648648648648,13.0548302872063,21.6602322565586,9.99016726356772,-1,100,50
0.6915,15.85,14.8203592814371,13.0208333333333,20.7110584596788,10.61694081262,-1,100,50
0.5845,15.85,15.46875,13.5135135135135,20.6187994577552,11.2978581047947,-1,100,50
0.902,15.85,12.1323529411764,10.9170305676856,18.6814002888292,7.34110019939862,-1,100,50
0.04,15.85,22.1973094170403,18.3150183150183,31.4709570489818,15.3131229475993,-1,100,50
0.752,15.85,14.2241379310344,12.5628140703518,20.5032113301306,9.68962732377555,-1,100,50
0.577,15.85,15.46875,13.5135135135135,21.5764432547761,10.7805409695121,-1,100,50
0.332,15.85,17.1280276816609,14.7492625368732,22.8557930292876,12.7804326098905,-1,100,50
0.1925,15.85,18.8212927756654,15.9744408945687,26.4628571787697,12.7371339681219,-1,100,50
0.623,15.85,15.2307692307692,13.3333333333333,20.9442229761986,10.8347579237869,-1,100,50
0.7635,15.85,14.3478260869565,12.6582278481013,19.3268179055767,10.3862739460574,-1,100,50
0.1185,15.85,20.625,17.2413793103448,29.9367427256598,13.431461035519,-1,100,50
0.3265,15.85,17.4911660777385,15.015015015015,24.5743598683716,11.8934067128739,-1,100,50
0.907,15.85,12.0731707317073,10.8695652173913,18.1361573439992,7.70502368995192,-1,100,50
0.159,15.85,18.4014869888475,15.6739811912226,24.1328539846614,13.6212709730784,-1,100,50
0.428,15.85,16.6107382550335,14.367816091954,23.1903184004171,11.579392250296,-1,100,50
0.699,15.85,14.516129032258,12.7877237851662,20.5720391726958,10.0345971042349,-1,100,50
0.549,15.85,15.814696485623,13.7741046831956,22.3438206842481,11.1214348226869,-1,100,50
0.336,15.85,17.1875,14.792899408284,23.0039246904533,12.2434673243306,-1,100,50
0.274,15.85,17.8057553956834,15.2439024390244,24.2702138985644,12.5021958805464,-1,100,50
0.177,15.85,18.6090225563909,15.8227848101266,25.0155766982503,13.3686477540512,-1,100,50
0.0165,15.85,22.2972972972973,18.3823529411765,29.5152214610216,16.3630475479782,-1,100,50
0.6705,15.85,14.8648648648648,13.0548302872063,20.836573757129,10.0828495236283,-1,100,50
0.91,15.85,12.0145631067961,10.8225108225108,18.0246052465425,7.74513695698451,-1,100,50
0.642,15.85,14.9546827794561,13.1233595800525,21.0341545308382,10.1345841763807,-1,100,50
0.52,15.85,16.0194174757281,13.9275766016713,23.1085088643697,10.6170818002706,-1,100,50
0.576,15.85,15.4205607476635,13.4770889487871,22.201931968539,9.84685950477094,-1,100,50
0.3735,15.85,17.5531914893617,15.0602409638554,26.234047763441,10.7809259206445,-1,100,50
