"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.783,100,96.2496485407412,90,125.680419600989,85.0157023616784,1,17783,50
0.723,100,97.9994938986673,89,121.294177932798,87.7125081732897,1,17783,50
0.868,100,92.1246555699263,86,121.602816835302,81.7716110020157,1,17783,50
0.957,100,87.8888389035721,87,105.234027737976,81.2708646849801,1,17783,50
0.9385,100,91.7856138687832,90,104.795692903353,85.3966151324481,1,17783,50
0.8565,100,94.3330334214324,89,114.87525433111,84.4765139610937,1,17783,50
0.9295,100,90.4997469493336,86,109.859141211539,82.3604626983518,1,17783,50
0.8165,100,95.3996401057189,89,117.007352205428,85.5504504828089,1,17783,50
0.9625,100,88.7856138687832,87,102.844741557737,82.095739702032,1,17783,50
0.6265,100,100.499240848001,87,138.77542871989,85.377981719946,1,17783,50
0.838,100,94.7853889348575,89,115.619290167058,85.683080022538,1,17783,50
0.911,100,89.9996625991115,84,114.914229413513,80.665986709807,1,17783,50
0.6635,100,99.4992408480009,86,139.817343187831,84.4203460557386,1,17783,50
0.703,100,98.1424554751327,91,118.851789251807,87.6865940279038,1,17783,50
0.377,100,106.08254137847,92,144.571860986496,90.0745320768637,1,17783,50
0.7895,100,96.1246555699263,90,120.347967524268,85.9925879884351,1,17783,50
0.951,100,88.2499297081482,87,107.673408594751,80.5747638216531,1,17783,50
0.934,100,90.5997975594669,87,107.112381350989,82.9883443493585,1,17783,50
0.879,100,92.3996401057189,86,116.162484951992,81.9697384462777,1,17783,50
0.963,100,89.9998875330372,88,102.911205039125,84.412132891568,1,17783,50
0.8905,100,93.5997975594669,90,111.054415221532,85.6744964655239,1,17783,50
0.528,100,101.666066842865,91,131.586685196878,89.5886533687272,1,17783,50
0.775,100,96.5552431473255,91,119.911922191822,85.847002511978,1,17783,50
0.948,100,89.4998594162965,87,104.693617323352,82.5696927886839,1,17783,50
0.9715,100,86.9998875330372,85,100.826815208985,80.9526516820211,1,17783,50
0.8275,100,95.7220691421895,93,112.198411511819,87.5328507702867,1,17783,50
0.939,100,89.1664323604941,85,106.758649661803,81.2600273820975,1,17783,50
0.8395,100,93.3328647209882,85,122.848004260625,81.3501692496599,1,17783,50
0.812,100,96.0831037132842,92,114.124316591456,87.2753203590994,1,17783,50
0.8465,100,94.3330334214324,89,115.740887459466,84.8850861725227,1,17783,50
0.665,100,99.4992408480009,86,136.222520561352,85.2249948345338,1,17783,50
0.9175,100,89.8997244559411,85,114.173246358982,80.9250036552767,1,17783,50
0.8285,100,94.3996401057189,88,118.255713929336,84.1738473526425,1,17783,50
0.8995,100,94.1362997346802,93,108.046446880676,86.8140264041906,1,17783,50
0.923,100,92.083216180247,90,107.059238496225,84.8936496379523,1,17783,50
0,100,138.997188325929,89,209.896051214495,112.401309045007,1,17783,50
0.8315,100,95.5553556142883,92,113.288351117727,86.8073600427837,1,17783,50
0.859,100,95.0623277849632,92,113.345626436074,86.909444408295,1,17783,50
0.6245,100,100.166207426568,92,122.674330323815,89.759289741986,1,17783,50
0.454,100,103.285135884191,93,131.209252898528,90.0239565480813,1,17783,50
0.942,100,90.5624121351853,89,106.54344955913,83.2945320536475,1,17783,50
0.6355,100,99.6423711249106,91,125.607269214132,88.6091249190184,1,17783,50
0.982,100,84.5624683686667,84,98.7004209867605,78.8014275660778,1,17783,50
0.8945,100,93.7998987797335,92,112.674227744564,86.1754929978959,1,17783,50
0.9485,100,90.5624121351853,89,104.978289482417,83.9790767511567,1,17783,50
0.938,100,90.5624121351853,89,107.466117499081,83.7005623808974,1,17783,50
0.935,100,91.5624121351853,90,108.294858945915,84.5815693675859,1,17783,50
0.58,100,101.499240848001,88,138.341596593393,87.2486131929811,1,17783,50
0.8775,100,93.4997469493336,89,114.456975255206,85.0582911186712,1,17783,50
0.9575,100,89.5999100264297,88,103.340680667524,83.4416872468418,1,17783,50
