"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,35.9996,32,51.53949812375,29.04124812375,1,10000,50
1,100,32.9998,31,41.40391962375,29.40491962375,1,10000,50
1,100,33.9997,31,42.0059025,30.0067025,1,10000,50
1,100,32.9999,32,39.291231155,29.541806155,1,10000,50
1,100,39.249375,33,64.38184639875,29.38454639875,1,10000,50
0.9995,100,42.999,33,66.45269704625,32.45539704625,1,10000,50
0.999,100,41.999,32,64.783809465,31.786509465,1,10000,50
1,100,35.9996,32,50.993326295,29.161776295,1,10000,50
0.9995,100,40.249375,34,65.3409725666964,30.3440725666964,1,10000,50
1,100,29,29,31.12183415,27.12203415,1,10000,50
1,100,32.09999,32,42.72982373375,27.48104873375,1,10000,50
0.9995,100,37.249375,31,58.4834298844643,27.4858298844643,1,10000,50
1,100,36.9996,33,52.3826479810714,30.3844479810714,1,10000,50
1,100,31.49995,31,36.52047471625,28.52107471625,1,10000,50
1,100,33.49985,32,44.7597317380357,28.2609817380357,1,10000,50
0.9995,100,40.249375,34,65.5563504174107,29.5595504174107,1,10000,50
1,100,41.9994,36,66.6014201202679,32.1045701202679,1,10000,50
1,100,39.9992,32,60.79761696625,30.55004196625,1,10000,50
1,100,40.249375,34,60.0640804135714,30.5664304135714,1,10000,50
0.9995,100,45.49875,33,70.553246515,32.556346515,1,10000,50
1,100,31.249975,31,37.1267414775,28.1273414775,1,10000,50
0.9895,100,50.9982,33,85.1125206021428,34.1169206021429,1,10000,50
1,100,34.49985,33,47.96519598375,28.96669598375,1,10000,50
1,100,34.249775,32,47.01544097125,28.26691597125,1,10000,50
1,100,30.49995,30,35.44555210875,27.44615210875,1,10000,50
0.9995,100,41.9992,34,67.66727409625,32.33707409625,1,10000,50
1,100,33.1248875,32,48.3383936816071,27.3399936816071,1,10000,50
1,100,31.9999,31,36.440608825,29.941058825,1,10000,50
0.993,100,49.9982,32,83.52375629875,33.52815629875,1,10000,50
0.9695,100,59.49755,35,104.0902563825,38.0962563825,1,10000,50
1,100,34.6664,32,49.81933068375,28.32108068375,1,10000,50
1,100,31.16665,31,38.95687594375,27.45782594375,1,10000,50
0.9065,100,69.9964,34,125.86181680125,42.86931680125,1,10000,50
1,100,33.49985,32,46.0218656439286,28.0233656439286,1,10000,50
1,100,32.9998,31,40.33606091375,29.33686091375,1,10000,50
1,100,29,29,30.98005884375,27.98025884375,1,10000,50
1,100,30.9999,30,36.50909675,27.50969675,1,10000,50
1,100,30.49995,30,35.1056647275,27.6061147275,1,10000,50
1,100,35.49985,34,45.9206411117857,30.4218911117857,1,10000,50
1,100,36.6664,34,52.4652497564286,30.4668497564286,1,10000,50
1,100,35.49955,31,51.1920110783929,28.4437860783929,1,10000,50
1,100,30.49995,30,36.60010911875,27.60070911875,1,10000,50
0.9905,100,52.9982,35,87.1568220305357,37.1610220305357,1,10000,50
1,100,36.9996,33,54.7797950820536,29.7818950820536,1,10000,50
1,100,35.49985,34,50.7678051371429,29.7696051371429,1,10000,50
1,100,34.1248875,33,47.4713810254464,28.4728810254464,1,10000,50
1,100,31.249975,31,38.0643318825,28.0651318825,1,10000,50
1,100,31.9999,31,35.44846114375,30.19868614375,1,10000,50
0.9995,100,40.9992,33,63.0642627054464,31.3170377054464,1,10000,50
1,100,32.49995,32,42.0107912755357,28.0117912755357,1,10000,50
