"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1205,15.85,15.9419297795035,15.9395481034187,16.0986990397114,15.7963403769801,-1,1e+05,50
0.6705,15.85,15.8164981897521,15.81415508575,15.9688784320626,15.6600047174256,-1,1e+05,50
0.4105,15.85,15.8672876241564,15.8649289395396,16.0171985657744,15.7191038618187,-1,1e+05,50
0.5295,15.85,15.8445309443362,15.8421792471355,15.9875368589153,15.7012669171103,-1,1e+05,50
0.164,15.85,15.9246145160881,15.9222381834168,16.0790848768555,15.7771201062234,-1,1e+05,50
0.4015,15.85,15.8706264381411,15.8682667274739,16.013858110003,15.7217419727217,-1,1e+05,50
0.4355,15.85,15.8602283730777,15.8578718571046,16.013774692512,15.7068152006985,-1,1e+05,50
0.2895,15.85,15.8925437665723,15.890177314961,16.0423495468262,15.7485094787722,-1,1e+05,50
0.1605,15.85,15.9287138326972,15.9263362355365,16.0856868451351,15.7753442277618,-1,1e+05,50
0.7695,15.85,15.7948981387573,15.7925616453484,15.9553853476992,15.64939604245,-1,1e+05,50
0.3525,15.85,15.8812187305602,15.8788557633022,16.0359052992119,15.7296894680537,-1,1e+05,50
0.8995,15.85,15.7517033416508,15.7493800398292,15.8980328658902,15.6059632302131,-1,1e+05,50
0,15.85,16.1179382222392,16.1155018906191,16.27107263296,15.9703692636903,-1,1e+05,50
0.262,15.85,15.9006248330676,15.8982558936019,16.0590365563836,15.7510129989893,-1,1e+05,50
0.3375,15.85,15.8849758665885,15.8826117436635,16.0349224810025,15.7349423271803,-1,1e+05,50
0.606,15.85,15.8308324141042,15.8284849180323,15.9800007565416,15.673879814955,-1,1e+05,50
0.049,15.85,15.9824991674074,15.9801049483165,16.1354081958134,15.8289086215157,-1,1e+05,50
0.202,15.85,15.9153010276081,15.9129275665592,16.0686730724892,15.762905909544,-1,1e+05,50
0.5455,15.85,15.84191115128,15.8395602578198,15.9985211235921,15.6842444187069,-1,1e+05,50
0.083,15.85,15.9562373984954,15.9538513026203,16.113257093107,15.8055056329293,-1,1e+05,50
0.683,15.85,15.8134173184314,15.8110751578857,15.9627403189159,15.6638435545886,-1,1e+05,50
0.8595,15.85,15.7667215298354,15.7643936457248,15.9144312568479,15.6078896225003,-1,1e+05,50
0.6415,15.85,15.8220508298656,15.8197060249974,15.9826514163362,15.6690434244578,-1,1e+05,50
0.772,15.85,15.7920496758672,15.7897140535207,15.94673601242,15.6368726248441,-1,1e+05,50
0.4765,15.85,15.8543351019666,15.8519803956783,16.0060080046149,15.7011664474903,-1,1e+05,50
0.319,15.85,15.8883232907004,15.885958137895,16.0483810690759,15.7326836874503,-1,1e+05,50
0.4885,15.85,15.8531837947161,15.850829441886,16.0090897984217,15.700417084678,-1,1e+05,50
0.5245,15.85,15.8467091169809,15.8443567514225,16.0007655348474,15.6999919791601,-1,1e+05,50
0.9515,15.85,15.7244090373058,15.7220940518683,15.8717806159517,15.5726728892624,-1,1e+05,50
0.418,15.85,15.8664774589349,15.8641190232562,16.0186034905248,15.7153793060981,-1,1e+05,50
0.454,15.85,15.8576249627596,15.8552692463181,16.0191311794987,15.6991181613689,-1,1e+05,50
0.175,15.85,15.9248412847562,15.9224648821439,16.0761314835008,15.7808088848436,-1,1e+05,50
0.235,15.85,15.9030528498909,15.9006831626756,16.0461045361319,15.7533336631428,-1,1e+05,50
0.374,15.85,15.8712355056675,15.8688756078037,16.0238571504685,15.7121556904989,-1,1e+05,50
0.0045,15.85,16.0469336679756,16.0445194597751,16.1958618913227,15.8934831262003,-1,1e+05,50
0.926,15.85,15.7358530135275,15.7335345430034,15.887892461156,15.5881881346292,-1,1e+05,50
0.73,15.85,15.8032386090382,15.8008995641733,15.9548400010355,15.654543320779,-1,1e+05,50
0.4445,15.85,15.8635183148054,15.8611607882667,16.0163452999881,15.7147744727475,-1,1e+05,50
0.141,15.85,15.9331002454665,15.9307212948857,16.0849062966134,15.7841215283965,-1,1e+05,50
0.524,15.85,15.8427616293323,15.8404104749644,15.9950166185723,15.6873624977086,-1,1e+05,50
0.279,15.85,15.8963677193201,15.8940000906212,16.0475422252918,15.7379964319033,-1,1e+05,50
0.326,15.85,15.8827484143554,15.8803849766121,16.0355101151624,15.7267589051302,-1,1e+05,50
0.119,15.85,15.9359382136334,15.9335583871974,16.0884980692634,15.7830885099193,-1,1e+05,50
0.031,15.85,15.9928877253798,15.990490289124,16.1375305388504,15.8390697549332,-1,1e+05,50
0.7375,15.85,15.7990871922898,15.7967494175699,15.9540167527265,15.65327061263,-1,1e+05,50
0.276,15.85,15.8970727753141,15.8947049295533,16.045945500302,15.7460384982417,-1,1e+05,50
0.4615,15.85,15.8556538590909,15.8532987479036,16.0114481186369,15.7077360046913,-1,1e+05,50
0.2665,15.85,15.8967089687198,15.8943412349635,16.0502229461263,15.7415227461461,-1,1e+05,50
0.571,15.85,15.8347371496023,15.8323884563903,15.9860700043551,15.6818344295859,-1,1e+05,50
0.065,15.85,15.9667912967024,15.9644019379826,16.124577266914,15.8124643666725,-1,1e+05,50
